p_pred,theta_pred,m_pred,set
0.786054519785734,0.11340284244436294,0.0010157936630859317,train
0.8915604656441172,0.055775203860797595,0.0390297931560533,train
0.6839655021272842,0.17297793129367756,0.0030569665442557216,train
0.520003179343868,0.27888754043223707,3.72407871101176,train
0.5100871494298345,0.2857961429466829,4.3611438482026745,train
0.48698920986420424,0.30215387809044547,1.4908636950912741,train
0.9034030343098542,0.04952483761549287,0.02959687553614613,train
0.7478205425701252,0.13523382202463186,0.0009339015348349422,train
0.7857458027499308,0.11357696174460141,0.0005233627009687439,train
0.4931116364799839,0.2977809198832715,24.861027174401656,train
0.48761905549508827,0.3017027456053626,0.006827207801713532,train
0.8733480773249042,0.06546906026343613,0.04110483236424902,train
0.5328906622023226,0.2700063957798512,2.8746845067262843,train
0.5158325980032171,0.28178513103443914,0.279838574414757,train
0.6943983539968105,0.16669432139411688,0.0007534343481164379,train
0.5218165041847612,0.2776313239177921,0.0031091938616368683,train
0.6929743775684516,0.16754917408386671,3.2586464498059087,train
0.6568638882908157,0.1895286011889029,3.835550246833729,train
0.5106513700385082,0.28540125242307557,9.55902205840522,train
0.4720271855920092,0.3129576537126625,1.3816820914697379,train
0.5839633426713104,0.235825057548135,0.0077825736348609,train
0.8300495884530339,0.08892942729279474,0.005174997803288006,train
0.6607282748456197,0.18714806093260716,0.015638656354807514,train
0.4829826803432649,0.3050304464631092,7.467972143954953,train
0.78722818897269,0.11274119391651516,0.0015575814520900335,train
0.7376201285302675,0.1411518594476271,0.00467070329826645,train
0.496849116670318,0.29512475098758173,7.769883512961688,train
0.8906928588863782,0.05623474375966819,0.0030110848584207514,train
0.5286483724143891,0.2729179053130315,1.8162562199276506,train
0.5401562375439581,0.2650467786695817,3.3701576119123353,train
0.5069871391975084,0.2879697062641864,6.71631565289551,train
0.7781699665966991,0.11786057417395746,0.00043488254216537405,train
0.47478995960768344,0.3109499585605672,2.203979303022959,train
0.5367962875137928,0.2673361701886783,6.490306156803721,train
0.5617598889723552,0.2504935697591676,3.7824674864550483,train
0.516234560272814,0.28150535125666065,2.20718965153843,train
0.5986198370268454,0.22629473503998554,0.0049296296754013065,train
0.4618481011573668,0.32040592913315724,26.813256931071482,train
0.44637198024819535,0.33188924552272336,125.40315065497246,train
0.4521214820033518,0.3276002067197281,1.247914587994723,train
0.6655375571758751,0.18419514761440903,0.004647495454989357,train
0.5634737944335081,0.249351084438598,0.15233182064408105,train
0.47197507623433277,0.31299557771850306,3.336535703938078,train
0.49026036171121,0.2998140520467363,2.213262518555509,train
0.855189078636299,0.0752356631896427,0.0008275636984581928,train
0.5281630299170657,0.2732517424052079,4.045143622613724,train
0.8343937253093342,0.08654845486510065,0.0033931379270122344,train
0.8318543456228741,0.08793950550258178,0.046579494713730414,train
0.45694560021171027,0.3240224854244701,72.59471088843391,train
0.6588305589058244,0.18831621988250546,0.002829789871483277,train
0.8416620991069417,0.08257855970827521,0.0415206736604252,train
0.5476126026183231,0.2599914847663415,0.06795081122612356,train
0.6482455949732548,0.1948629961470808,0.0035868968057431666,train
0.4746326677409945,0.31106410476663715,11.14966111908043,train
0.4864734865363358,0.3025234867493125,0.03877163102579793,train
0.8229157791918997,0.09285294511203934,0.0008799380473108272,train
0.4968839393163152,0.29510005013738594,16.613397488571042,train
0.5556138855227545,0.2546048795955562,2.571040317004013,train
0.5672227549292156,0.24685807783046876,3.155776203672731,train
0.4754862487763401,0.3104448906894094,0.5410636476137707,train
0.6584239082741924,0.1885667567358401,0.30073069942926767,train
0.5259065659232509,0.2748058426026506,17.955428458995605,train
0.8054468347251134,0.10253310104209723,0.000490511529344824,train
0.539604245248591,0.26542240352118573,12.7717968872703,train
0.49848678425020226,0.29396403473321364,4.230703978658614,train
0.548100013305208,0.25966223025891166,0.09259822888858572,train
0.6097679670988398,0.21912359038139684,0.0012399541418002431,train
0.5511911926385107,0.2575774837476228,0.0010983798902034153,train
0.6869100148888899,0.17119965318003716,0.010491159114619179,train
0.4851989490549945,0.303437763688703,12.25988390670788,train
0.47655336367841644,0.3096715537670369,32.39996066715335,train
0.5140253159412649,0.2830444114582372,3.0070684613082856,train
0.5016369463132844,0.29173666880652016,1.3278636158206345,train
0.5458699843463198,0.2611698541976508,0.06255152825958468,train
0.5432285251157066,0.26295961771711096,1.3958476889338804,train
0.8385057401692999,0.0843004094304175,0.017067149584302516,train
0.5732574406433905,0.2428623370592431,0.04398405488074476,train
0.5458685917315503,0.26117079664407483,5.825656444368511,train
0.5918975013417374,0.23065124856035668,0.009196780810735588,train
0.5190592998564512,0.2795422983571819,5.656257869488423,train
0.4644459445186279,0.3184972894267929,13.675144392470827,train
0.47400078679838276,0.3115228494725599,68.81602147577499,train
0.6073468042460555,0.22067541791237189,0.14956121680944015,train
0.8545196996707355,0.07559765271244767,0.03990569812503902,train
0.5055129380020082,0.28900566950079776,0.0010826004063558183,train
0.5103109164267339,0.2856395052729088,0.005543402715013498,train
0.758094437175528,0.12931381245851326,0.07584936140071384,train
0.8614503603001764,0.07185649800250316,0.002314678786401058,train
0.5374472501162649,0.2668920610740424,0.7433099736417708,train
0.512759980290074,0.28392739174712556,1.8598502997478794,train
0.8577082032270544,0.0738746287747779,0.0009739531230748364,train
0.6745996151048359,0.1786598663739627,0.2993811011999214,train
0.555128678307088,0.2549304204927645,0.0010866669598967047,train
0.4850525593289864,0.30354285176402496,1.9401727662207002,train
0.526596512131187,0.2743303009418213,2.027202102626468,train
0.6914322732650328,0.1684759334420719,1.1274264366919728,train
0.5627580584448414,0.24982798076385038,3.9999970286687345,train
0.4952363993631779,0.2962696543681106,29.751089838429817,train
0.5713355525417114,0.24413258269607085,8.580890746513894,train
0.501890560915522,0.29155765166421443,4.110727239368346,train
0.512460668642591,0.28413641757483454,0.1450033772000529,train
0.6300248634776834,0.20625894431642,0.2678932436411315,train
0.48748893354973727,0.3017959227061634,4.7083823832274305,train
0.5693484352190195,0.24544818917517652,1.1301373543540854,train
0.7142947336304811,0.15484040937200394,0.0009719973107588565,train
0.49436251867884373,0.29689082022857627,25.47971915501384,train
0.5742021122499295,0.24223874983611748,2.1856313618017165,train
0.44899184722200963,0.3299314608026951,230.0914760427932,train
0.6565687117681037,0.18971072340299078,0.001738793454687232,train
0.5146975333276073,0.28257576474751855,18.47566421537488,train
0.5361611789364311,0.2677697227398803,0.12421334515171537,train
0.7090203511958947,0.15796653795950866,0.0008421864113990445,train
0.516060744617303,0.2816263196516011,2.686807089922825,train
0.5053540582355384,0.289117408965771,0.017696542649862392,train
0.6872947080604325,0.17096760735153826,0.16408114890910186,train
0.5280829444698291,0.27330684297302643,0.0208221941375732,train
0.4741299109260859,0.31142908068515807,0.0013813911633723216,train
0.5138844607627757,0.28314264964166247,8.900913175838651,train
0.685590537394347,0.17199605230750992,0.008462690469823802,train
0.513323460272783,0.2835340480715196,17.71184587616932,train
0.7704304213354948,0.12225834020738435,0.010128132933204113,train
0.5094041573427758,0.2862744523678752,15.617017118012097,train
0.6804722808764102,0.17509256223718594,0.0007946017417689492,train
