p_pred,theta_pred,m_pred,set
0.21432472747140588,0.785675272528594,1.0,train
0.5394921528759161,0.460507847124084,0.20555925726563407,train
0.44302243584606593,0.5569775641539341,0.2611245766493508,train
0.06579660128572985,0.9342033987142702,1.0,train
0.23715187431947637,0.7628481256805237,0.007733540623567841,train
0.5764719342925089,0.42352806570749113,1.0,train
0.8172457497186113,0.1827542502813887,0.023702241195511415,train
0.6703665422070688,0.3296334577929313,0.004542669012983177,train
0.9340434938434248,0.06595650615657522,0.007730468564555285,train
0.5906022675415479,0.4093977324584521,0.23399082091620294,train
0.5464597897842389,0.4535402102157611,0.045243692597343795,train
0.5305218190644738,0.4694781809355262,0.04563143453401919,train
0.14471906088811098,0.855280939111889,0.8550314264744577,train
0.4843217810475188,0.5156782189524812,1.0,train
0.863978702255041,0.13602129774495897,0.00029170327036585463,train
0.18054417113835602,0.819455828861644,0.7109019817175357,train
0.6771714781113762,0.32282852188862377,0.006157985066894859,train
0.5290472815380742,0.47095271846192577,0.11512694675315845,train
0.3732468392628619,0.6267531607371382,1.0,train
0.6592523740725309,0.3407476259274691,0.28224784230475036,train
0.8336225171107126,0.16637748288928744,0.08093370156474809,train
0.4183252167850786,0.5816747832149214,0.022555888752631,train
0.2799144929889387,0.7200855070110612,0.6623743250268176,train
0.715037615483102,0.28496238451689804,0.0026156414719008965,train
0.731801240744766,0.26819875925523395,0.020513612624011218,train
0.4217876732602587,0.5782123267397412,1.0,train
0.2613645933572613,0.7386354066427387,0.5043540833558203,train
0.7274376395432065,0.2725623604567935,0.0004902913231220502,train
0.13643280136556804,0.863567198634432,1.0,train
0.9222434062288939,0.07775659377110611,0.00011063479306090667,train
0.935030473610907,0.06496952638909304,0.0031575128061602387,train
0.04096952747308497,0.959030472526915,1.0,train
0.3415048600903117,0.6584951399096882,1.0,train
0.11116106464639854,0.8888389353536015,0.840649193835423,train
0.5226672678712829,0.4773327321287171,1.0,train
0.5107616811602302,0.48923831883976976,1.0,train
0.28764923333158954,0.7123507666684105,1.0,train
0.5986191567575889,0.4013808432424111,1.0,train
0.47722366898231466,0.5227763310176854,1.0,train
0.8426645495094705,0.15733545049052955,0.07664141065343391,train
0.8706708461167648,0.12932915388323518,0.01015829848668287,train
0.9128281319472946,0.08717186805270538,0.009178237812133921,train
0.2486197568208049,0.7513802431791952,1.0,train
0.7408367150551135,0.2591632849448865,0.023219013124434654,train
0.11427669540155737,0.8857233045984426,1.0,train
0.6186569844447967,0.38134301555520334,1.0,train
0.7064880982646017,0.2935119017353983,0.026231227432544857,train
0.25007287003779827,0.7499271299622017,1.0,train
0.5783570313709048,0.4216429686290952,0.3920098983173127,train
0.16037583090440818,0.8396241690955918,1.0,train
0.22708265492775065,0.7729173450722493,1.0,train
0.7970139475332195,0.20298605246678036,0.0002331575899328153,train
0.04544923522799615,0.9545507647720038,1.0,train
0.7016649433372023,0.2983350566627977,1.0,train
0.7936349644980886,0.20636503550191143,0.003949566639540795,train
0.8135456825789855,0.18645431742101448,0.07905205425781849,train
0.28080907791978404,0.719190922080216,1.0,train
0.9546146238809671,0.04538537611903293,7.57100703423748e-05,train
0.9252317713759654,0.07476822862403465,0.0005488643864476583,train
0.9014233615665387,0.09857663843346132,0.014413226101540683,train
0.1362603771446698,0.8637396228553302,1.0,train
0.9585848517653252,0.04141514823467485,0.005796696850458519,train
0.7825085316249338,0.21749146837506617,0.010766299901870939,train
0.21303258395838734,0.7869674160416127,1.0,train
0.2135255994940723,0.7864744005059277,1.0,train
0.7962670592633379,0.20373294073666215,0.10155521492748755,train
0.11625781341224511,0.8837421865877549,0.7280912894584681,train
0.7473453559161669,0.2526546440838331,0.02483137621786249,train
0.6262271447407148,0.37377285525928516,0.0009339145553142647,train
0.5741694684495965,0.4258305315504035,1.0,train
0.41961809183365034,0.5803819081663497,1.0,train
0.8362155379247217,0.1637844620752783,0.09355745800074605,train
0.33748624664010357,0.6625137533598964,1.0,train
0.05772296283087589,0.9422770371691241,1.0,train
0.4398853952374474,0.5601146047625526,1.0,train
0.22712711970023544,0.7728728802997645,1.0,train
0.16060322792337303,0.839396772076627,1.0,train
0.7451292450202961,0.2548707549797039,0.03807144282147029,train
0.3796953429241459,0.6203046570758541,1.0,train
0.39743934286388205,0.602560657136118,1.0,train
0.2047223949242736,0.7952776050757264,0.757773035428203,train
0.6274479557101196,0.3725520442898804,0.0279328036028595,train
0.8926180908696449,0.10738190913035506,0.00012660748368485266,train
0.7054323071338168,0.29456769286618323,0.10175084043590155,train
0.47781050958544435,0.5221894904145556,0.2632589233632828,train
0.5959988410855351,0.40400115891446486,0.01257402868976922,train
0.2436455789727417,0.7563544210272584,1.0,train
0.4482171757005949,0.5517828242994052,1.0,train
0.08442478106560379,0.9155752189343962,1.0,train
0.4556324796457585,0.5443675203542415,0.01464430219422014,train
0.7750602173061804,0.22493978269381965,0.02861980578074215,train
0.13078726940503926,0.8692127305949607,1.0,train
0.1697155465562787,0.8302844534437213,1.0,train
0.6306265257173257,0.3693734742826743,0.14018940964340695,train
0.4563582376719391,0.5436417623280609,0.0055556081235533065,train
0.6650855029856042,0.3349144970143958,0.005813040729358384,train
0.9040074539188137,0.09599254608118635,0.0008127948759630508,train
