p_pred,theta_pred,m_pred,set
0.9569615794878555,0.04399203516073544,0.01003886955463462,train
0.27383667728357525,1.2952234186215257,0.38000778415299835,train
0.4750675205364946,0.7442983365517529,1.3297637474003112,train
0.07049620405998652,2.6521964137342655,3.648018562500808,train
0.16066015809020134,1.8284639642322158,1.8446901397827709,train
0.09607804834667508,2.342594414211522,2.5224655315053086,train
0.9013007556008609,0.10391627507455585,0.0014418565142972127,train
0.05781737619953533,2.8504659221932953,3.8352905738934235,train
0.9306653706589623,0.07185549632737491,0.0071946572333605255,train
0.7814286555449067,0.24663142497712454,0.0014564250989405154,train
0.6458098993545007,0.43725009195150694,0.005048911613537658,train
0.8354811448193488,0.1797474987425139,0.0002561329135903767,train
0.6683123630840433,0.40299960533344936,0.110799846527667,train
0.747467650933926,0.2910642509963174,0.018352508510260514,train
0.3749451117119238,0.9809756324928829,1.0799272156281874,train
0.520164915936542,0.6536093716550248,1.23547495038357,train
0.5105943885844878,0.6721797640814255,0.0050371961980994456,train
0.046246786834954465,3.0737632912759443,2.8650882419132517,train
0.6418406586090316,0.4434152014107647,0.01134312576546269,train
0.7917876630924482,0.2334620252695188,0.005813719298143662,train
0.09928358537635747,2.3097750249550613,1.6070088844487649,train
0.9556143502539977,0.04540084663403037,0.003106621485394231,train
0.23080914145317422,1.4661641374498255,0.6967721451810049,train
0.7648956410430715,0.2680158713983993,0.0013841194800907,train
0.8355940596483303,0.17961235841028755,1.075207978715197,train
0.5786242453027763,0.5471019839257395,0.001144969942680741,train
0.7928878793953611,0.2320734552434234,0.0038094915958007836,train
0.7831629827249916,0.24441445302353668,0.0003786577904252498,train
0.4028783869011,0.9091205320532032,0.4237852324882633,train
0.34029089719634453,1.077954447182608,1.8658869995107987,train
0.5029014321331734,0.6873610880588725,1.2617552637777294,train
0.8531318261324972,0.15884119931335375,0.0018564089458669533,train
0.046776809503997104,3.062367722289703,4.057384728228128,train
0.2906553466235111,1.2356170896022467,1.605383610663211,train
0.5315209179378642,0.6320127255533848,0.008711277750303522,train
0.3481943825569784,1.0549943845841043,1.5740882235322917,train
0.43469235113209714,0.8331167368815645,0.2690163548390395,train
0.8197824076747902,0.19871633043126063,0.0003807702124373628,train
0.09647931032601602,2.3384266943910004,1.3474313111706158,train
0.9595114316475438,0.04133104943386646,0.010085289730171395,train
0.10032912249708789,2.2992992722496344,3.247846375152815,train
0.5566490621265336,0.585820287661919,0.007469083699773589,train
0.4396163036504837,0.8218529696734155,1.4673213240580538,train
0.5715671390497634,0.5593733239950938,0.29909500923996546,train
0.9402373584452478,0.061622926608809164,0.0007062104291189312,train
0.2740629502421263,1.2943974535722818,1.9330772345007565,train
0.21128681133760244,1.5545387730729112,2.421250830152381,train
0.7010763641190604,0.35513846190480447,0.011000467912355228,train
0.2499316955801765,1.3865676161299345,0.011817680255019164,train
0.06444793318469319,2.741897618618622,3.72884286626431,train
0.24163336078237554,1.420333739745509,2.162426041994621,train
0.21483507839081728,1.53788462246078,1.855720538347474,train
0.89345606318003,0.11265811942493331,0.06858533917463974,train
0.04991375442491619,2.9974586744284486,3.7985560225601045,train
0.61652332654738,0.48365912003371997,0.0010652594915008925,train
