p_pred,theta_pred,m_pred,set
0.610978288295391,0.389021711704609,0.016130668152554633,train
0.7621496206128336,0.23785037938716636,0.0005498984671926,train
0.9656493466173208,0.034350653382679175,0.031267461366856195,train
0.9507902370421537,0.04920976295784629,0.00033408498343374927,train
0.783051680975585,0.21694831902441503,0.017924173819488295,train
0.3942947406257606,0.6057052593742394,0.025587244670769005,train
0.22703595784307504,0.7729640421569249,1.0,train
0.5357586012658002,0.4642413987341998,0.0009991382490163792,train
0.814799781948648,0.185200218051352,1.0,train
0.6066860049055267,0.3933139950944733,0.0008247164791513548,train
0.43312282262934476,0.5668771773706552,0.15295569071766157,train
0.9796198876346496,0.020380112365350422,0.0016932496747211684,train
0.7218176919562457,0.2781823080437543,0.00014751447154688459,train
0.5272299006582164,0.4727700993417835,0.45330080464112243,train
0.9408658033676002,0.05913419663239983,0.01590480580130343,train
0.9405342929896248,0.059465707010375235,0.005894830385026718,train
0.6537885622487094,0.3462114377512906,1.0,train
0.3236634604881671,0.6763365395118329,0.3235426418443153,train
0.46823885774663837,0.5317611422533617,0.04025073822818266,train
0.49993249587755684,0.5000675041224432,0.06323065747534584,train
0.6224559834482585,0.3775440165517415,1.0,train
0.3386423823179435,0.6613576176820565,1.0,train
0.939205473863707,0.06079452613629299,0.015459278608394432,train
0.20013039853664225,0.7998696014633577,1.0,train
0.6115083802981954,0.38849161970180457,0.06943481767186192,train
0.3561532794465343,0.6438467205534657,1.0,train
0.4488937914606263,0.5511062085393736,1.0,train
0.29586720399105276,0.7041327960089472,1.0,train
0.8486977835518974,0.1513022164481026,0.0001570727026910185,train
0.4560507601986574,0.5439492398013426,1.0,train
0.23631321682105935,0.7636867831789407,0.5385260019362796,train
0.47443201096854604,0.525567989031454,1.0,train
0.5110938648604085,0.48890613513959147,1.0,train
0.6838761065313705,0.31612389346862946,1.0,train
0.4308848862005579,0.5691151137994421,0.2635594000859527,train
0.4491059218908469,0.5508940781091531,1.0,train
0.92361263888086,0.07638736111914002,0.007188869146012806,train
0.32128656288391233,0.6787134371160877,1.0,train
0.7118166718669596,0.2881833281330404,0.0007465259935980969,train
0.9323930373816817,0.06760696261831833,4.7632629771542974e-05,train
0.29308841207481795,0.706911587925182,1.0,train
0.6725175153347882,0.3274824846652118,1.0,train
0.824624333995497,0.17537566600450305,0.1523438963799643,train
