p_pred,theta_pred,m_pred,set
0.7171328315611478,0.3324941953442089,0.13470163412737104,train
0.7667314374642091,0.2656186856525798,0.0009673960019684704,train
0.9691680337760712,0.031317272655425256,0.0037746739340882344,train
0.7281555895217415,0.3172405317501924,0.028574381231284376,train
0.8632719687917735,0.14702549410243548,0.017605709625623005,train
0.6218481519815848,0.47505934469417627,0.004298129096485949,train
0.6302197952611204,0.4616866390746536,0.40731933444354296,train
0.9433444656158214,0.05832377607642359,0.00964800861110508,train
0.9700535381780111,0.030404015009891663,0.030976781311254736,train
0.8802432657477052,0.12755697136226038,0.0075675124184977636,train
0.7840119835830898,0.243330973566034,1.115354475182744,train
0.9445252005004805,0.057072911083140054,0.0007508824415681914,train
0.7697657625856443,0.2616690148481904,0.013629251197189534,train
0.6961236982201816,0.3622279071115007,0.007156975512216597,train
0.9557571742195905,0.04525140005702534,0.004640612936091485,train
0.6507751091789863,0.4295911508668475,1.2293805735356618,train
0.9013565640787019,0.10385435706357335,0.013671625491557607,train
0.7176937463977946,0.3317123379771414,0.18744822820981585,train
0.9213839250353262,0.08187847287157209,0.036608032120921175,train
0.858126696577263,0.15300352538711393,0.002717313757806534,train
0.8415200523929008,0.17254543629128,1.5957493804498812,train
0.7584741425628619,0.27644657100158043,0.16903066602822797,train
0.5646986333002834,0.5714630825289004,2.6251406531619175,train
0.6910814570948532,0.36949757924626075,0.3659836744885935,train
0.9208104710093472,0.08250104999560731,0.010173302284842213,train
0.8502961689675871,0.16217055610731756,0.0015133963835658292,train
0.8408403840106476,0.17335343011296447,0.017263996013751195,train
0.6940638590098968,0.36519130684412804,0.467790082179589,train
0.6794121186061715,0.3865273861963488,0.057887148015189585,train
0.6760236010273613,0.3915272907862406,1.6221512483842968,train
0.7398420740413129,0.3013185290174994,0.09092967784691768,train
0.6125298252030947,0.49015764353964525,0.22168426494831206,train
0.6554007973388001,0.42250832614996015,0.06462291293248142,train
0.8407323808873026,0.17348188500441847,0.01831522485809081,train
0.9522169613715796,0.04896236955576988,0.0032311747655143536,train
0.6546294617582292,0.42368591065894246,0.03342463735580134,train
0.8987679943787115,0.10673034858546074,0.0685177373610321,train
0.9603781477244276,0.040428168200409516,0.0001619372793528686,train
0.5617999407401205,0.5766094697941628,4.341764125546673,train
0.7696386800113308,0.26183412100364334,0.0019232719060209749,train
0.6923057065376645,0.3677276484639156,2.136980051149954,train
0.7650215412204273,0.26785128709396827,0.06679164551726484,train
0.7626788968200634,0.27091817923884126,0.10648300898416162,train
0.7032785587367498,0.35200222278616966,0.0012281883630551086,train
0.9686150191150092,0.03188804312970534,0.001066603661971923,train
0.617745718793831,0.48167836445903334,1.9500631815837115,train
0.9554763307462577,0.04554528719810414,0.024238499566298453,train
0.9098789359669546,0.09444372572045204,0.0013879382497941847,train
0.9618704431225661,0.0388755118946236,0.003760545380189191,train
0.62638959528769,0.4677827447760478,0.003304798648921491,train
0.8264661453948877,0.19059632396969392,1.2494375184165911,train
0.9775701683599817,0.022685206210455208,0.001953086152024946,train
0.9667382047211609,0.03382754952994811,0.001199802536647058,train
0.8722429714565741,0.1366872568937504,0.0027511196074926176,train
0.6706704610895443,0.3994773787584343,1.8807411903637974,train
0.7633307630062346,0.27006383834837133,1.4756218475058325,train
0.8291583442532281,0.18734413574940467,0.06412724223219775,train
0.7380601383756756,0.3037299693877333,0.28217260610349254,train
0.9349253307277137,0.06728861306670778,0.0012030929201913075,train
0.9307769175753848,0.07173564634087669,0.0031603997438912085,train
0.7617280775986361,0.2721656405279659,0.04091379499850648,train
0.5736192359321468,0.555789454812467,0.0036150596847329443,train
0.9529547564688389,0.0481878513039686,0.003967428728888807,train
0.6155507132493048,0.4852379431704697,4.262409836115009,train
0.6156189877834496,0.485127033140508,3.2067827278793413,train
0.7428536584434162,0.297256214035872,0.007933426618951262,train
0.7425805320928457,0.2976239534556169,2.1657127519645956,train
0.9346601934792789,0.06757224518385822,0.0008886890389550046,train
0.8993434224817389,0.10609031247059574,0.0017637326415713072,train
0.9374937581153604,0.06454517917001801,0.00803051446326443,train
0.7479832033688696,0.29037475664899765,0.09593744425720188,train
0.9331171496840082,0.06922452365480587,0.023652073160158934,train
0.8686209351154738,0.1408484570357013,0.023201541392347036,train
0.6095191264640689,0.495084949972254,0.0017631247817954914,train
0.6833932541332286,0.38068481038678986,0.002954964052409446,train
0.8184183059375704,0.20038169663597138,0.07052608073142803,train
0.7020054068816773,0.3538141728753356,0.0045704460914381155,train
0.9202347186994736,0.08312651245775837,0.046135746689277765,train
0.9264158399542266,0.07643207391339626,0.006966574994000315,train
0.9326622196825813,0.06971218046772983,0.021306644555271915,train
0.6158858360590076,0.48469366369758243,0.699314057920409,train
0.954526244482122,0.04654014066565315,0.0012084251619019297,train
0.7104636654258012,0.3418374721955735,0.002261383394993185,train
0.9654661033965767,0.03514428555319017,0.014062975068921919,train
0.7172487215147726,0.33233260660426944,0.017609494208193056,train
0.5764313902458138,0.5508989572039213,0.007829255526908127,train
0.7420689876856085,0.2983130648191619,0.057058074260396795,train
0.9489122239849497,0.05243897781650993,0.008327123003596936,train
0.5724736592055557,0.5577885547335405,0.0042907329442287995,train
0.9294907342175297,0.07311844043672644,0.0010999275714210126,train
0.743306916255576,0.2966462424972245,0.2638986947795963,train
0.9268972408241725,0.07591257088310358,0.0016021353576989876,train
0.9171664033454089,0.08646635825342683,0.0014839081264359391,train
0.8051081045212213,0.2167787192491376,0.005355904903785065,train
0.5529112627279703,0.5925577555654349,1.652115626781377,train
0.8083964484123475,0.21270268681666696,0.0009855815540029428,train
0.6295401288251359,0.4627656803886942,0.16036781745842582,train
0.7681070544385656,0.26382616174866225,0.011092089447866141,train
0.888847910168482,0.11782913777952776,0.0011288746102885569,train
0.8331523588684192,0.18253874973653123,0.13569005956862829,train
0.7004528035747978,0.35602829081422777,1.1844086774915596,train
0.9433548880340067,0.05831272776799531,0.006511146627533327,train
0.6804577397791041,0.38498956053964856,0.025828684864010045,train
0.5445479474822121,0.6077992826674126,2.505745893617564,train
0.855361483787877,0.15623111133906742,1.3406606731039128,train
0.861667664617131,0.14888562254537321,0.08648900404919305,train
0.9717270374868803,0.028680339591380884,0.004470068142971395,train
0.905587425841066,0.09917145652243037,0.022254363888105665,train
0.88747556403229,0.11937429149636315,0.12886079853157545,train
0.862181594142066,0.1482893644473408,0.002216212205658132,train
0.9519400009415414,0.049253270397951306,0.00020113905347806326,train
0.6336685683497495,0.4562292240883363,1.4102461167672686,train
0.6812009070921503,0.3838979985853443,0.002001025135147608,train
0.9216037494164052,0.08163992067161026,0.004592181820678019,train
0.9320387873039315,0.07038084788362434,0.0012783541494186873,train
0.7601990173600983,0.27417501503490344,0.21027308609410902,train
0.7851179246892364,0.24192134994794448,0.001281216038544126,train
0.9097829378157223,0.09454923779684873,0.0005532102476957707,train
0.9716952712708927,0.028713030598216845,0.01662415024866401,train
0.8982564315708704,0.1072996929018458,0.0014517408213760262,train
0.9127139877862881,0.09133271385494178,0.046717565006512876,train
0.9374263413954705,0.06461709340245546,0.0004538006799608968,train
0.7100201443118437,0.34246193707905886,2.0885881739133856,train
0.5657783425541576,0.5695528984115068,3.0691279521367174,train
0.971650312151908,0.02875930041185807,0.007039428858552571,train
0.7880982907770044,0.23813246241437305,0.06181723745100791,train
0.9239474751285566,0.07910005405516146,0.028203310776689666,train
0.7679600443795803,0.2640175727352621,1.7685488187375409,train
0.8975454701952071,0.1080914967328909,0.005070574621564189,train
0.844595449225987,0.1688975245787574,0.016335309337779814,train
0.8586263164554184,0.15242147323579358,0.010896625984814385,train
0.8034808875538011,0.21880188057931968,0.20798835536811497,train
0.8059047479853226,0.2157897221374188,1.5032550491093828,train
0.89522092683168,0.11068474554666076,0.0009159927632789503,train
0.9600507269657577,0.04076915532693895,0.024322421759948865,train
0.9483872440022474,0.05299237490005748,0.02151036144813939,train
0.6361767376771166,0.45227886481670226,1.1911183106815688,train
0.7035146305883022,0.35166660578779396,0.011890166656318379,train
0.7889193198783757,0.23709121953921056,0.00083903212152659,train
0.6789816200903194,0.3871612208762374,0.02925420098650411,train
0.8771154987939148,0.1311165976827868,0.011354386950059005,train
0.6241669331353864,0.4713374253397861,1.0453114932185201,train
0.6820421615960713,0.38266380252738597,0.10456012474366431,train
0.9733214665591065,0.02704086435357005,0.00328874171263511,train
0.9036957085021452,0.10126258089357475,0.00328868463266829,train
0.6528422044285576,0.42641982603026546,0.003566450395446641,train
0.6673621149735123,0.4044224793741862,1.3561608389336954,train
0.6453740514975808,0.4379252054753182,3.3203006677832385,train
0.8845959386609428,0.12262430471723054,0.0021671474126305668,train
0.9100337118955956,0.09427363411831288,0.06783489495463682,train
0.6739939088673578,0.39453420539945333,2.936419281765287,train
0.7935193198789797,0.23127739163850064,0.03737625484903066,train
0.8023145100115087,0.2202545908675477,1.9128989654647972,train
0.9397225372698019,0.06217062040747844,0.0008290805393087066,train
0.6158093580535927,0.4848178470278069,0.002690437498994269,train
0.5784398216619742,0.5474207625441919,0.0025731016755217878,train
0.75609741140458,0.27958506003893013,0.0009497368269941202,train
0.9145816746770871,0.08928850439332599,0.0018172956778558325,train
0.8815269854951145,0.12609966445894,0.018310125928233396,train
0.9337781437610484,0.06851640241524672,0.004406672826362141,train
0.759621463920274,0.2749350435708256,0.0035718684321219612,train
0.5962811749000858,0.5170429531986633,0.0203356724395169,train
0.7052185467322384,0.34924752884362675,0.25355816494767297,train
0.7187644899684827,0.33022152711763614,2.3702983404848115,train
0.9702436577142064,0.030208045508718015,0.0019113510705907107,train
0.6334703838637026,0.45654203033159274,0.38798677148746175,train
0.8934593313050462,0.11265446158525469,1.1530758567004231,train
0.8646360681769517,0.1454465910134082,0.15266414549964546,train
0.6924642553294504,0.3674986591056183,0.09358839754007496,train
0.6211749713007424,0.4761424794067122,0.004773829985483803,train
0.9158262339615524,0.08792863321883718,0.000917547008914422,train
0.7074386763851866,0.34610432970873684,0.03519714428488454,train
0.7892382941418598,0.23668698327662968,0.09151076879508543,train
0.6704041315818616,0.399874566972482,0.0068635032429133,train
0.704356186203211,0.35047110446039575,0.028553886823224614,train
0.6945880003179864,0.36443641449373854,0.008490887378690883,train
0.6986592635123988,0.358592118383203,2.2590693381618405,train
0.8003372161809991,0.2227221199026543,0.0013153208202994738,train
0.7283643009323719,0.3169539425818237,0.0212528707432808,train
0.6547224806531446,0.42354382678972613,2.183804353869858,train
0.7430615082738457,0.2969764540112884,2.298501738400626,train
0.9793031490162544,0.02091403268182404,0.00020531156658116934,train
0.9749901519600189,0.02532790858912756,0.004138161246641501,train
0.49866960884179296,0.6958115090494202,2.508544299150344,train
0.635478685311783,0.4533767289437733,0.033202017633578884,train
0.7039821255887795,0.3510023129350863,0.46588425178957804,train
0.9676140780841112,0.03292195086460124,0.0032761865382200227,train
0.8018536184827776,0.22082920836957393,0.010425581601437884,train
0.8640013258774728,0.1461809755988505,0.002554919093345564,train
0.6880185560423614,0.3739394704206997,0.1179743427694603,train
0.6241505318596031,0.47136370275117256,0.0016945792719316576,train
0.7001696874787021,0.35643256263159456,2.8508393194856563,train
0.958445840793257,0.04244222222091362,0.0003289639600104536,train
0.6386185020175417,0.44844802634079245,1.9128470332874465,train
0.6632857497460675,0.41054938655587336,0.005582658833439424,train
0.6840138793410105,0.3797770701312291,0.24260728277791135,train
0.8248549365442344,0.1925477425999898,0.14869099675271685,train
0.7730053776432424,0.2574692735712522,0.09465652885617928,train
0.6315088118559146,0.459643383439516,3.0421100496310824,train
0.9691155131390542,0.031371465590316915,0.0009524088426103041,train
