p_pred,theta_pred,m_pred,set
0.4621779790042926,0.5378220209957074,1.0,train
0.8004447851716686,0.19955521482833138,0.057855742599151876,train
0.5699673679470832,0.43003263205291675,1.0,train
0.28419054584620795,0.715809454153792,0.7029752061031351,train
0.28743287232165,0.7125671276783501,0.25321708225145695,train
0.3611448209413022,0.6388551790586978,1.0,train
0.37587361614646897,0.624126383853531,1.0,train
0.1724249863854082,0.8275750136145918,1.0,train
0.3997824060360886,0.6002175939639114,1.0,train
0.28828033401262837,0.7117196659873717,1.0,train
0.1709156485113774,0.8290843514886226,1.0,train
0.40541568909857,0.5945843109014299,1.0,train
0.291721336643242,0.7082786633567579,1.0,train
0.8728279594045365,0.1271720405954635,0.10210444418273369,train
0.8002793951117371,0.19972060488826293,0.003652192276876336,train
0.19939038432102113,0.8006096156789788,1.0,train
0.8840771113639438,0.11592288863605615,0.08630307959758203,train
0.2936089477280299,0.7063910522719701,0.03521846058461866,train
0.3253924559732538,0.6746075440267462,1.0,train
0.4878310717400703,0.5121689282599298,0.1342340835897149,train
0.3914526807669453,0.6085473192330548,1.0,train
0.8758442084710122,0.12415579152898781,0.0006850311692165333,train
0.3551327839901403,0.6448672160098597,1.0,train
0.0791938058397828,0.9208061941602173,1.0,train
0.29308386753722365,0.7069161324627764,0.04225942061454824,train
0.9304344940993204,0.06956550590067945,0.024959313043359268,train
0.9441357276538627,0.055864272346137334,0.0006035948270342952,train
0.9027458294966912,0.09725417050330876,0.0026879317764506795,train
0.32414798292321984,0.6758520170767801,0.2693712522070874,train
0.41899771655119417,0.5810022834488058,0.3001170352559916,train
0.4353857255119894,0.5646142744880106,0.23641187482772424,train
0.5287321790941742,0.47126782090582575,0.34993862757563604,train
0.9485801162428678,0.051419883757132245,0.0002640238696129282,train
0.3622067068430138,0.6377932931569862,1.0,train
0.14157653638891463,0.8584234636110853,1.0,train
0.4171657705436504,0.5828342294563496,1.0,train
0.1922895753677643,0.8077104246322356,1.0,train
0.15229023926333157,0.8477097607366684,1.0,train
0.4818621887021135,0.5181378112978865,1.0,train
0.8865758361738649,0.11342416382613507,0.03186236992482041,train
0.41671678456705574,0.5832832154329443,0.30787420643572855,train
0.7696413430368635,0.2303586569631365,0.0020882070563831667,train
0.6364778200277801,0.3635221799722199,0.01849558959922767,train
0.25986972686816306,0.7401302731318369,1.0,train
0.5691638443270354,0.4308361556729646,0.40175587888064884,train
0.6278210334431704,0.3721789665568296,1.0,train
0.3626146019343092,0.6373853980656907,0.26739136052317636,train
0.6247990107705808,0.37520098922941925,0.193091132832201,train
0.14529845453108164,0.8547015454689184,1.0,train
0.4191364682718052,0.5808635317281949,1.0,train
0.7604993472840116,0.23950065271598842,0.03163681296484089,train
0.9011690108500744,0.09883098914992561,0.004846535480651924,train
0.536524636142194,0.46347536385780586,0.010595211884996809,train
0.2726639829414259,0.7273360170585741,0.5289510944959555,train
0.20367991881125191,0.7963200811887481,1.0,train
0.1974420014265747,0.8025579985734252,1.0,train
0.8537488892475708,0.14625111075242925,0.0009952817916755736,train
0.48232965260426525,0.5176703473957347,1.0,train
0.34173579237489743,0.6582642076251026,1.0,train
0.5449835202558893,0.45501647974411075,0.4053624286169613,train
0.8229739325542136,0.17702606744578642,0.001497592063950792,train
0.24240796604103992,0.7575920339589601,0.12957414316124702,train
0.2651879355871009,0.734812064412899,1.0,train
0.6451260782145483,0.35487392178545174,0.07036380991474098,train
0.8838478677964877,0.11615213220351228,0.008443992571113869,train
0.5713806155050208,0.42861938449497916,1.0,train
0.2081968508951592,0.7918031491048407,1.0,train
0.18726574523349074,0.8127342547665093,0.7276238588446019,train
0.7928323950826168,0.20716760491738317,0.0070409453104129235,train
0.6962081055073844,0.30379189449261557,0.25887624456204666,train
0.5601916668594208,0.4398083331405792,0.011346249072743926,train
0.766558777414,0.23344122258599997,1.0,train
0.20346669732731323,0.7965333026726867,1.0,train
0.157484263290843,0.842515736709157,1.0,train
0.36623557983225735,0.6337644201677427,1.0,train
0.20099833666545538,0.7990016633345447,1.0,train
0.3602293239842294,0.6397706760157706,0.13579288359303854,train
0.44750067430917345,0.5524993256908266,0.27864011839313696,train
0.20120000680307812,0.7987999931969219,0.7341066955708633,train
0.19191943794814453,0.8080805620518554,1.0,train
0.5434782174437708,0.4565217825562292,0.35623038123193435,train
0.17318682109705216,0.8268131789029478,1.0,train
0.8016915705645171,0.19830842943548288,0.001624132853942443,train
0.8194256327380315,0.18057436726196852,0.01598963831047333,train
0.28470205574292645,0.7152979442570735,1.0,train
0.4907563505584515,0.5092436494415484,0.1514648103021245,train
0.41270480417861133,0.5872951958213887,0.02427773349449802,train
0.5534167156329104,0.4465832843670896,0.059973796240795435,train
0.23267906301156413,0.7673209369884358,1.0,train
0.4988149985506212,0.5011850014493788,0.006331480309766183,train
0.7810680368150847,0.21893196318491526,0.0024734696130794625,train
0.4252728415537189,0.5747271584462811,1.0,train
0.6955618487410101,0.3044381512589899,1.0,train
0.512889086502644,0.487110913497356,1.0,train
0.16823606419119785,0.8317639358088021,1.0,train
0.6709405893982171,0.329059410601783,0.025252394284515645,train
0.37781459284854807,0.6221854071514519,1.0,train
0.5959676756385833,0.4040323243614167,0.02051422066466166,train
0.935508956232969,0.06449104376703096,0.012731434177081315,train
0.7543308300803594,0.2456691699196406,0.002333976548653745,train
0.505451556323458,0.49454844367654205,0.4445450767329876,train
0.9262960640839512,0.07370393591604885,0.0007507731788061665,train
0.08529201577049178,0.9147079842295083,1.0,train
0.5890759242090009,0.4109240757909991,0.007339761391044824,train
0.9166212746458631,0.08337872535413693,0.05417061219602005,train
0.7130090474192363,0.2869909525807637,0.00764953679701711,train
0.8194256327380315,0.18057436726196852,0.007509116536952856,train
0.8207396657651757,0.17926033423482435,0.030744354427707794,train
0.9059695726988916,0.09403042730110844,0.004860950193203442,train
0.650007735811514,0.34999226418848595,1.0,train
0.5152019035250684,0.48479809647493155,0.1873418897561883,train
0.30821539016786487,0.6917846098321352,1.0,train
0.17488674469584667,0.8251132553041534,0.48751731553305866,train
0.23821048076300413,0.7617895192369959,1.0,train
0.16361060694614152,0.8363893930538585,1.0,train
0.48136131264279985,0.5186386873572002,1.0,train
0.5677412545361473,0.4322587454638527,0.09446690854761733,train
0.5534012368898396,0.44659876311016045,0.007469127306600697,train
0.8250181419204413,0.17498185807955868,0.0011566732934078458,train
0.6791892709521989,0.32081072904780106,1.0,train
0.7719878127754906,0.22801218722450944,0.05954394747383844,train
0.8690429124511709,0.13095708754882907,0.0029196023965809515,train
0.7273775057208574,0.27262249427914254,0.036179088082636285,train
0.3682579061916245,0.6317420938083755,0.33954130336265637,train
0.45122441305410327,0.5487755869458968,0.2506583038060232,train
0.8761135478977653,0.1238864521022347,0.0008724834031498502,train
0.8823570049890511,0.11764299501094888,0.0031752883250625963,train
0.2934846368054233,0.7065153631945766,1.0,train
0.1759594147009156,0.8240405852990844,1.0,train
0.15357765273898014,0.8464223472610198,1.0,train
0.20974866669900594,0.7902513333009941,1.0,train
0.3994890973631516,0.6005109026368485,1.0,train
0.8478033678884173,0.15219663211158274,0.007551389446928269,train
0.21753300098156972,0.7824669990184303,1.0,train
0.7817699530114385,0.21823004698856152,0.16329438508427296,train
0.8444686218641168,0.15553137813588325,0.14061187296377625,train
0.7972397315288103,0.20276026847118966,0.01960035798320419,train
0.7100319867376053,0.28996801326239474,0.005414083715763211,train
0.3747216200868397,0.6252783799131603,1.0,train
0.3047522428253762,0.6952477571746238,0.06197390531021991,train
0.538996035516714,0.46100396448328596,0.10701648599268034,train
0.7428760650682448,0.2571239349317551,0.001818968786678876,train
0.18337419905090493,0.8166258009490951,1.0,train
0.485553138829334,0.514446861170666,0.0049685615674996235,train
0.6526905396665766,0.34730946033342336,0.03257890245983383,train
0.11801225021065616,0.8819877497893438,1.0,train
0.873847728997308,0.126152271002692,0.025879575990613416,train
0.29337962010306257,0.7066203798969375,1.0,train
0.4830099067684412,0.5169900932315588,0.00627989250200367,train
0.36141587456791685,0.6385841254320832,1.0,train
0.45306634684026115,0.5469336531597389,1.0,train
0.8077343077317073,0.1922656922682927,0.0411884717140223,train
0.5652342809050285,0.4347657190949715,1.0,train
0.6427170147966147,0.3572829852033853,0.285131392344087,train
0.3496058644024471,0.6503941355975529,0.5546490546076873,train
0.6628313014256484,0.3371686985743516,0.1224851828677134,train
0.21932782976624035,0.7806721702337597,1.0,train
0.7924646175190687,0.20753538248093117,0.002925974734850457,train
0.8526244802682639,0.14737551973173613,0.0267748368707911,train
0.5142289043113836,0.4857710956886164,0.03842019318557561,train
0.9207892237677601,0.07921077623223993,0.020611309180429437,train
0.31904632471192806,0.6809536752880719,0.0772575910959479,train
0.9358513441381472,0.06414865586185281,0.0005068238199371673,train
0.21221142210241542,0.7877885778975845,1.0,train
0.31715902460860884,0.6828409753913911,1.0,train
0.9018780655679897,0.09812193443201034,0.00902812329781674,train
0.2437141042421828,0.7562858957578172,0.7535064666438416,train
0.2308128240052136,0.7691871759947865,1.0,train
0.43481811397731396,0.565181886022686,0.3716940358789475,train
0.5732011267760729,0.42679887322392707,0.007225545636185024,train
0.2276112308218162,0.7723887691781838,1.0,train
0.19188126366930439,0.8081187363306956,1.0,train
0.5067720742113566,0.4932279257886434,0.4069258668023375,train
0.18886394636836984,0.8111360536316301,1.0,train
0.1592560787115456,0.8407439212884544,1.0,train
0.31064190818967197,0.689358091810328,1.0,train
0.2907258166570972,0.7092741833429028,1.0,train
0.12287138314031884,0.8771286168596811,0.7787042285203768,train
0.483533006927133,0.5164669930728669,1.0,train
0.1977404214484658,0.8022595785515342,1.0,train
0.38104527008806516,0.6189547299119349,1.0,train
0.30802823344218827,0.6919717665578118,1.0,train
0.7929082770067094,0.2070917229932906,0.009251519742822631,train
0.9323012575699202,0.06769874243007967,0.010299345146924615,train
0.4293935744400777,0.5706064255599224,1.0,train
0.29768971803324906,0.7023102819667509,1.0,train
0.33986183835038347,0.6601381616496165,1.0,train
0.3651553526997911,0.634844647300209,0.017344090071928265,train
0.24310602885107274,0.7568939711489273,1.0,train
0.7911499374240712,0.20885006257592875,1.0,train
0.7489306071592662,0.2510693928407338,1.0,train
0.4808180866966799,0.5191819133033202,0.014371266836728758,train
0.1337687744746936,0.8662312255253064,1.0,train
0.7614888491435392,0.2385111508564609,0.004516290039597985,train
0.7112659031553547,0.28873409684464535,0.2190520758387915,train
0.4053502161394867,0.5946497838605134,0.4646128420591003,train
0.9013501407502063,0.09864985924979375,0.039112566888778066,train
0.26760293037835575,0.7323970696216442,1.0,train
