p_pred,theta_pred,m_pred,set
0.5885627164649577,0.4114372835350423,0.13426476292052672,train
0.6662970556830677,0.33370294431693226,0.0030066245932947573,train
0.7316278335469226,0.2683721664530774,0.016129158264229365,train
0.5545669071540535,0.44543309284594645,0.5235783915632886,train
0.6438336266656448,0.3561663733343552,0.06266801588428028,train
0.5611740062255276,0.4388259937744724,2.3977203809238583,train
0.5408545567344121,0.4591454432655879,2.582137628794682,train
0.6085043952149359,0.39149560478506407,1.9449398691409545,train
0.533819034153093,0.46618096584690705,10.405848071625273,train
0.532989154227027,0.467010845772973,0.012626195882831414,train
0.5910022092430821,0.4089977907569179,2.813306492857318,train
0.5505723523279691,0.4494276476720309,6.2700736180441154,train
0.5523189283236958,0.4476810716763042,6.012597227963856,train
0.5866704490995125,0.4133295509004875,2.4871840215882157,train
0.540284653855375,0.45971534614462495,0.02226284926649043,train
0.722896863142835,0.27710313685716503,0.19405296861094157,train
0.7283889942759804,0.27161100572401964,0.02927425503119547,train
0.8136702948651554,0.1863297051348446,0.0018864029194739622,train
0.7401490969148594,0.2598509030851406,1.5219086941537205,train
0.6016021166511787,0.3983978833488213,0.0024993103030716084,train
0.5874159237045611,0.4125840762954389,0.01947984199949081,train
0.7213499637998044,0.27865003620019557,0.003641386358089728,train
0.6054809621387672,0.39451903786123277,0.8002536921333752,train
0.504199048503371,0.49580095149662895,4.758331866621073,train
0.6392394842430645,0.36076051575693546,9.249036272033026,train
0.7386849061424574,0.2613150938575426,0.12209772929538622,train
0.6011583644130041,0.3988416355869959,1.7104137944111144,train
0.6931288931168094,0.30687110688319064,0.0029432160988329694,train
0.7278891461105172,0.27211085388948275,0.0007830796546552512,train
0.6067998166435757,0.39320018335642426,11.489890232940148,train
0.7415775474512447,0.2584224525487553,0.027231931739292923,train
0.5833254610646793,0.4166745389353208,14.098402958029595,train
0.6094842703209777,0.39051572967902226,0.5750972599963224,train
0.6605970004944403,0.33940299950555974,0.004257679527293834,train
0.8782321574496263,0.12176784255037365,0.025182722563619038,train
0.8944841799403613,0.10551582005963867,0.11572530276271159,train
0.5611728796806403,0.4388271203193598,3.09133593576861,train
0.5976146020486929,0.40238539795130723,1.1038877721401417,train
0.7127620856054795,0.2872379143945205,0.01717779129934262,train
0.5937839176972259,0.40621608230277406,13.488906842035188,train
0.5296345187182652,0.47036548128173483,2.940790391809991,train
0.5505091385038293,0.4494908614961707,0.2524104435834781,train
0.7308075073963398,0.2691924926036602,0.03100542531980964,train
0.7166617707994843,0.28333822920051566,0.025130314148018595,train
0.5687547821302418,0.4312452178697582,3.66388041323483,train
0.5585506257508857,0.44144937424911435,0.002647290707171745,train
0.8390948658981484,0.1609051341018516,0.01052850916518637,train
0.7092253867086706,0.29077461329132936,0.019785398396534443,train
0.5530763141124552,0.44692368588754483,0.02959184454497738,train
0.5247173577451674,0.47528264225483263,0.07913600624903151,train
0.8093869741397685,0.19061302586023154,2.3424559405042684,train
0.5304236733949177,0.4695763266050823,3.1090284155367325,train
0.6239267581549994,0.37607324184500057,1.8772420542797916,train
0.6275207806300857,0.37247921936991435,0.037879741412891146,train
0.6339348325994425,0.3660651674005575,0.0893153614649845,train
0.7501983452921663,0.24980165470783378,1.2723938255828757,train
0.7733875415370951,0.2266124584629049,0.0026160432263444937,train
0.6665852951622873,0.33341470483771274,0.03459445399160895,train
0.5959197670314901,0.4040802329685099,1.1009605730974585,train
0.5552709279865559,0.44472907201344414,8.567612870625418,train
0.8569095132050784,0.14309048679492165,0.17169870282821018,train
0.6926472871853377,0.30735271281466225,0.07582796042014943,train
0.8643896487016698,0.1356103512983302,0.02284304386600969,train
0.6391374446060543,0.36086255539394574,9.222433790337144,train
0.5515857098025122,0.4484142901974878,5.090886047593942,train
0.6133920901508347,0.38660790984916527,3.818504675287449,train
0.5898989631278346,0.41010103687216537,4.061978739151832,train
0.586762275920252,0.413237724079748,0.004247217064215242,train
0.6014181289670948,0.3985818710329052,4.300688392894475,train
0.8358641764934589,0.1641358235065411,0.02274134020683836,train
0.5234695930721407,0.4765304069278593,0.004769978626149379,train
0.7329236690169326,0.2670763309830674,0.078940265668233,train
0.6914205736212754,0.3085794263787246,0.0017051949665288417,train
0.5321195367726045,0.4678804632273955,0.2605220391503371,train
0.5686658208825289,0.4313341791174711,0.04094501378294577,train
0.6589154270160515,0.34108457298394845,0.0010148010368017711,train
0.5558791916463683,0.44412080835363166,2.670582720649576,train
0.7187777914401641,0.28122220855983593,0.018633598120033075,train
0.6400910916982888,0.3599089083017111,0.0012133427832576966,train
0.6032500609975424,0.3967499390024576,2.493650423276236,train
0.7602341335952453,0.23976586640475472,0.051112193736798546,train
0.5907759554167742,0.4092240445832258,0.0077692495654720336,train
0.7851922073654893,0.21480779263451066,0.01627591780778508,train
0.5668548375544228,0.4331451624455772,6.993072614696698,train
0.6299130141701195,0.37008698582988053,0.22060936376568036,train
0.621108205417541,0.37889179458245903,11.187730651529215,train
0.7753281652754626,0.22467183472453744,0.0007357055070149695,train
0.8013265269525949,0.19867347304740512,2.2363050043381576,train
0.6940826534465413,0.3059173465534587,0.017502721223767625,train
0.6279544196497977,0.3720455803502023,0.23067172974218708,train
0.5693458630633513,0.43065413693664867,0.10744193189861723,train
0.5834322431766276,0.41656775682337244,1.1635811442694246,train
0.7515969710371296,0.24840302896287036,0.0007317968773291766,train
0.5829599510051249,0.4170400489948751,0.03292839651505425,train
0.566583342824813,0.43341665717518696,9.507465514486343,train
0.7101116242193419,0.28988837578065807,2.01322089105595,train
0.8358355860419839,0.16416441395801606,0.08561831320979849,train
0.7020698672008241,0.2979301327991759,1.3023882396833788,train
0.5874944193592078,0.41250558064079224,1.3547485129685213,train
0.8676998973482696,0.13230010265173042,0.0005473409552239495,train
0.6005962503671843,0.39940374963281566,0.22640964042533424,train
0.5565440494198743,0.44345595058012566,37.84817371474799,train
0.5402976521189113,0.45970234788108866,7.369972921724397,train
0.7262361496356298,0.27376385036437034,2.9336723618791916,train
0.7608968775935923,0.23910312240640774,0.029043989621310468,train
0.6715221862883434,0.32847781371165674,0.005783511506742275,train
0.8272153527835455,0.17278464721645448,0.0008514727270402253,train
0.5457537447192714,0.4542462552807286,7.350303244953261,train
0.7620454448632102,0.23795455513678976,0.003609511048975795,train
0.7171547036696463,0.2828452963303537,0.4644789082297376,train
0.5224435435595366,0.4775564564404634,4.584315575849406,train
0.5673218388826351,0.4326781611173649,9.9050129374105,train
0.8297809607402482,0.1702190392597518,0.0042365543732739794,train
0.7572202395442843,0.2427797604557157,0.011555995120865642,train
0.7360992980198213,0.2639007019801787,0.13600056534718227,train
0.6255813861547063,0.37441861384529374,1.2849645486427814,train
0.656769719621893,0.343230280378107,4.369739712935326,train
0.5240578554385812,0.4759421445614188,29.15407708994507,train
0.5363923763262352,0.46360762367376485,0.0022500597163099354,train
0.6083806402661412,0.39161935973385875,0.022285805857400857,train
0.637471508299051,0.36252849170094903,0.0036682735767166502,train
0.6378213135159222,0.3621786864840778,0.0022558937506058107,train
0.5772299002789328,0.42277009972106716,0.0010921174046500195,train
0.7910597692229266,0.20894023077707335,0.0015250055298527093,train
0.5159562047601196,0.4840437952398804,1.5519761963990002,train
0.6095355540022294,0.39046444599777064,0.009940444832662139,train
0.5227064367237072,0.4772935632762928,7.6688698370684065,train
0.5592999638052821,0.44070003619471787,5.116238260066286,train
0.7507111414967773,0.2492888585032227,0.005309378985789138,train
0.7244427866145624,0.2755572133854376,0.007473976706671249,train
0.5570131527171566,0.44298684728284343,0.0015406597554904417,train
0.664164811503343,0.33583518849665706,0.4572360632969806,train
0.5591443155710593,0.44085568442894074,1.0142063349551818,train
0.594288908051107,0.405711091948893,2.1064526938924364,train
0.7997805653039763,0.20021943469602366,0.028850296731437918,train
0.6490707784651195,0.3509292215348805,0.8668725815997129,train
0.8327705736526977,0.1672294263473023,0.0034234028461050665,train
0.561978729514389,0.438021270485611,0.001511439709273837,train
