p_pred,theta_pred,m_pred,set
0.6396330774076674,0.3603669225923326,1.6607045203119963,train
0.8688700956063312,0.13112990439366878,0.003295339677169102,train
0.9123045773963588,0.08769542260364116,0.005569986574231626,train
0.7567037647377798,0.24329623526222022,1.4060741009268038,train
0.9085613035470479,0.0914386964529521,0.03028885061379494,train
0.9594179358183988,0.04058206418160115,0.006944504079167676,train
0.5795561639952557,0.42044383600474433,18.681773394486722,train
0.6831815979590925,0.3168184020409075,0.04155316743451157,train
0.7071104716168888,0.2928895283831112,0.035793164221797444,train
0.7064851195492676,0.2935148804507324,0.010973260857355158,train
0.808703122819771,0.19129687718022903,0.0064324164282175056,train
0.961288156921607,0.03871184307839304,0.0026299918308155135,train
0.7164995359015697,0.2835004640984303,0.002801511252404626,train
0.611719846419897,0.38828015358010304,1.7148967079729018,train
0.7532405859001364,0.24675941409986357,0.01096954240108816,train
0.6869708371252812,0.31302916287471894,2.000571137946154,train
0.7924181678034353,0.20758183219656468,0.04701307362929181,train
0.6327136246302956,0.36728637536970443,0.00389528434423449,train
0.7707284586470404,0.22927154135295957,0.15923787923192054,train
0.663427826928822,0.33657217307117804,2.459732766583713,train
0.782250701620846,0.21774929837915402,0.3159760013447442,train
0.8534659431730679,0.1465340568269321,0.1661950458396565,train
0.8673133703302172,0.13268662966978284,0.0020066830456680054,train
0.6768238912612605,0.3231761087387395,0.027876953941190618,train
0.5824888691391656,0.41751113086083436,5.326706325597503,train
0.8628211812999146,0.13717881870008541,0.0035067635078731263,train
0.8746371119769741,0.12536288802302575,0.04233526421973342,train
0.9516271652301647,0.04837283476983534,0.0014733667340849897,train
0.6535197633870184,0.34648023661298155,0.008816515477675325,train
0.9622621944333396,0.0377378055666604,0.018118322481897136,train
0.9115200884545236,0.08847991154547641,0.014005362591307679,train
0.984317739810839,0.015682260189160968,0.001284160087897848,train
0.7353879650948261,0.26461203490517393,0.004372384865600315,train
0.7117655117265534,0.28823448827344655,0.03965031065173772,train
0.8195224862663445,0.1804775137336555,0.03858715009702868,train
0.5513615352070624,0.44863846479293756,1.725572450271644,train
0.9092733045305192,0.09072669546948076,0.0013311448693617697,train
0.9243224346550769,0.07567756534492309,0.0003840859605921944,train
0.8281658532963331,0.17183414670366692,0.0652438668807307,train
0.981130860223521,0.01886913977647897,0.0001438237136793841,train
0.6193526246230915,0.3806473753769085,3.2055064086941867,train
0.798480631585615,0.201519368414385,0.0019137895315440238,train
0.7804070949291693,0.21959290507083074,0.0062392510665246256,train
0.6893959356496925,0.3106040643503075,0.20434826781762144,train
0.5523957931493326,0.4476042068506674,32.23851675842068,train
0.7603769742988978,0.23962302570110205,0.002107005521948227,train
0.5772080525588513,0.4227919474411487,10.407153075154916,train
0.6409569204630335,0.35904307953696646,0.03543718976880571,train
0.6006732854247298,0.39932671457527025,1.088300126192394,train
0.7491847116375855,0.2508152883624145,0.008582640912823646,train
0.7205045694432295,0.2794954305567705,2.873029992646198,train
0.6526473691222198,0.34735263087778034,5.783065709419906,train
0.8176700756442294,0.18232992435577056,0.005171440399946189,train
0.6956066031382379,0.30439339686176214,0.019712004261006034,train
0.800848846096437,0.19915115390356297,0.023155069678017493,train
0.7123091904023762,0.28769080959762383,2.0500238832732056,train
0.5486890771838392,0.4513109228161608,18.536475318108923,train
0.9028270368987786,0.09717296310122137,0.009614974606241139,train
0.7936563033257025,0.20634369667429753,0.010289185464022159,train
0.9279906401531697,0.07200935984683032,0.07746189024873798,train
0.9269468210076129,0.07305317899238706,0.03376336847209078,train
0.810198318475359,0.18980168152464105,0.0066966030161256995,train
0.8815260393009967,0.11847396069900329,0.022825566980002893,train
0.7171105110402785,0.28288948895972155,0.011268851107159647,train
0.7195706921959907,0.2804293078040093,0.0012863039287719614,train
0.6082373852127598,0.39176261478724017,0.03773331151390842,train
0.8086681913109827,0.19133180868901734,0.02159290982144162,train
0.8262392711029749,0.1737607288970251,1.2963562098425465,train
0.8644410079490762,0.1355589920509238,0.0051069691972965734,train
0.8600540161189095,0.13994598388109047,0.0010286458290774633,train
0.8399222102725116,0.16007778972748843,0.0194835138056957,train
0.7960455788703787,0.20395442112962126,0.0029645422699882224,train
0.9033241098089304,0.09667589019106959,0.0016640239878650766,train
0.5015078662817538,0.4984921337182462,40.48397691155405,train
0.9036531013290215,0.09634689867097845,0.007005536887006302,train
0.9881697172089353,0.011830282791064684,0.0010983057257150665,train
0.9752113341848629,0.024788665815137056,0.0012034599098840059,train
0.744792634636222,0.25520736536377797,0.0018219972547139649,train
0.8325284331594766,0.16747156684052344,0.0050813383906806895,train
0.7618158665747315,0.23818413342526845,0.024980777630193664,train
0.7412709364747027,0.25872906352529734,2.8187520836818334,train
0.9191141218832416,0.0808858781167584,0.004933888839725167,train
0.7647654479361063,0.23523455206389365,0.04896772962731238,train
0.7625535988118493,0.23744640118815075,0.0031316811347800915,train
0.7203066082934423,0.2796933917065577,2.473509305223,train
0.5542940461194236,0.44570595388057654,15.697418228516609,train
0.72113247250232,0.27886752749767996,1.2966057386948686,train
0.9821502417194845,0.017849758280515493,0.0001007093372046932,train
0.9828742844475509,0.017125715552449128,0.00017009591372185243,train
0.7638395817677116,0.2361604182322884,0.025500581424955995,train
0.9527957840293318,0.04720421597066815,0.009044468222137414,train
0.5939046996578495,0.40609530034215047,12.424660035913913,train
0.9889110045943589,0.011088995405641122,0.004677863924646528,train
0.6225003717505018,0.37749962824949823,0.005722537893911818,train
0.5289092701852464,0.47109072981475364,41.72532295474848,train
0.7143978608697098,0.2856021391302902,0.05037269978329213,train
0.7782722228124545,0.22172777718754555,0.001259564130375196,train
0.9793435140063051,0.02065648599369485,0.006801022157178402,train
0.540728510456597,0.459271489543403,8.52132430404604,train
0.9303814822214418,0.06961851777855821,0.011438024744368756,train
0.9533166524873611,0.04668334751263892,0.0017083751255955147,train
0.9827867631036047,0.017213236896395312,0.001962442436576243,train
0.6588250659070061,0.34117493409299393,0.07571095200522787,train
0.657571685475312,0.342428314524688,0.011045394170944028,train
0.7281426228390769,0.27185737716092306,0.012845146077451932,train
0.9725976805429757,0.027402319457024316,0.0042189010377965495,train
0.7504561931125314,0.24954380688746858,0.062314087397392706,train
0.577200503243147,0.422799496756853,0.01766895367153368,train
0.8266014263035013,0.1733985736964987,0.028140494609241864,train
0.5150090426199839,0.4849909573800161,4.5851320858753475,train
0.7295023827607983,0.27049761723920174,0.042371167625712074,train
0.9677025264060126,0.03229747359398738,0.002603453126814519,train
0.5384743183124547,0.46152568168754526,0.0035918255905428784,train
0.8293245114072029,0.17067548859279713,0.10367357762799927,train
0.9890286683792434,0.010971331620756586,0.00014703407502014829,train
0.8915024110817554,0.10849758891824457,0.050205698929941575,train
0.9339085586003256,0.06609144139967438,0.023534237928858625,train
0.7687849591770769,0.2312150408229231,0.030048876829804668,train
0.6597328533678811,0.3402671466321189,4.620258630287239,train
0.9292636097242268,0.07073639027577316,0.0008558225672593815,train
0.850563937196346,0.14943606280365396,0.0015552448970937345,train
0.5742780794466948,0.42572192055330516,9.443699040662937,train
0.647596774838773,0.352403225161227,2.9354094487074165,train
0.9725036727056426,0.02749632729435736,0.001533426573819657,train
0.758065863091583,0.24193413690841703,2.385327655704318,train
0.8385411054581323,0.16145889454186768,0.0308650933345223,train
0.9531116536300409,0.04688834636995909,0.0025550054244254166,train
0.7722357430720141,0.22776425692798585,0.01129379281465938,train
0.8028357947685995,0.19716420523140055,0.008684834784293287,train
0.6061064843682448,0.39389351563175523,0.01332424894636176,train
0.7811231932961846,0.21887680670381537,0.09097618989978853,train
0.509436440420829,0.49056355957917097,105.13462678308984,train
0.7615261738376541,0.23847382616234591,0.24540153283113858,train
0.7316776398026791,0.2683223601973209,0.021240712687620664,train
0.9800892854699876,0.019910714530012363,0.00048626538765970267,train
0.8123996797531159,0.1876003202468841,0.006520748636526531,train
0.627694968511069,0.372305031488931,3.5533703040770077,train
0.6725650864994592,0.3274349135005409,0.6528511989029911,train
0.7410715901678421,0.2589284098321579,0.19921583389508835,train
0.7975566538796803,0.20244334612031967,0.003710785528407996,train
0.7999595236000645,0.2000404763999355,0.004799623416425308,train
0.9717466946011651,0.02825330539883486,0.006352331017501136,train
0.5681625546832021,0.4318374453167978,12.43421135895471,train
0.7847006382996903,0.2152993617003096,0.00937962413790375,train
0.9848890625981881,0.015110937401811908,0.00674425649526072,train
0.7207134946897351,0.2792865053102649,0.025140020244387738,train
0.6438354171786579,0.3561645828213421,0.006529928171205083,train
0.9265336027662999,0.07346639723370008,0.023401394193790965,train
0.8924608318767964,0.10753916812320363,0.028787626928121663,train
0.6989604000775897,0.30103959992241025,0.015997808333868924,train
0.6483299240203974,0.35167007597960265,0.005160302363453964,train
0.7913637482193292,0.2086362517806708,0.04643967135587905,train
0.78533539116185,0.21466460883814997,0.22183669555788055,train
0.8426247487090062,0.15737525129099383,0.0007435333908733452,train
0.8714335169638443,0.1285664830361558,0.0007268809233889037,train
0.815877361838833,0.18412263816116703,0.08475807054968214,train
0.6888609475582849,0.31113905244171514,0.059088395903771136,train
0.7499524138418092,0.2500475861581908,1.5781120416271621,train
0.8685659379882805,0.13143406201171948,0.002832469775453981,train
0.8587354031521099,0.14126459684789006,0.0024729188417886576,train
0.6817991050809454,0.3182008949190547,0.03221532958346905,train
0.8701554305997514,0.12984456940024858,0.027943745684391046,train
0.6787080301409941,0.3212919698590059,0.03911462732825252,train
0.8961530775787495,0.10384692242125049,1.5126038446961627,train
0.9659198133516347,0.03408018664836532,0.00785677120758612,train
0.7051925498891031,0.29480745011089693,0.35116391458812457,train
0.7450129524684228,0.2549870475315772,0.0063375959822710255,train
0.5493378854869414,0.4506621145130586,18.965390723578412,train
0.7266765986426577,0.27332340135734234,0.0019141488979300893,train
0.7591156876509588,0.24088431234904117,0.005335021284110939,train
0.7526853247111709,0.2473146752888291,0.009093686010270762,train
0.6332321761676649,0.3667678238323351,0.15366722034729,train
0.6379049972456988,0.3620950027543012,0.016103820248487166,train
0.6343686594731238,0.3656313405268762,4.249266089959676,train
0.5277353511378667,0.47226464886213326,64.33476011606469,train
0.607990227499652,0.39200977250034796,3.2579720496115323,train
0.7924177560156337,0.20758224398436642,0.2922355396215274,train
0.8427128748186116,0.15728712518138843,0.005222637332510955,train
0.6821542056995592,0.3178457943004408,2.3476546241249268,train
0.9828949159370288,0.017105084062971176,0.010340902441078362,train
0.840871985391687,0.15912801460831305,0.198766840035847,train
0.8314167800224427,0.16858321997755732,0.01111777880010569,train
0.768272506274365,0.23172749372563495,0.04030199367304133,train
0.8421394164514748,0.15786058354852517,0.006186682093177694,train
0.7471225630898722,0.25287743691012776,0.0042397763142135595,train
0.7584309442021018,0.24156905579789822,2.9833023562125067,train
0.9674988741615226,0.03250112583847742,0.0022896681135787344,train
0.9270310846162798,0.07296891538372019,0.0005428104126478831,train
0.6310710672383757,0.3689289327616243,3.773190874814768,train
0.7759026418612617,0.22409735813873832,0.06520759155489259,train
0.6824730197699139,0.3175269802300861,1.4167316260422536,train
0.8152083548473642,0.1847916451526357,0.002385477982415438,train
0.5954306445920124,0.40456935540798755,1.708588440496912,train
0.904360393717188,0.09563960628281198,0.0038499975388128376,train
0.8018028530593331,0.19819714694066692,0.006631355597522843,train
0.8840273539066512,0.11597264609334879,0.01485396994747547,train
0.6754493888186656,0.32455061118133444,0.05063885490738619,train
0.9010473987254197,0.09895260127458028,0.08276379253363012,train
0.5744835215879464,0.42551647841205364,16.02306220896843,train
0.716046332163375,0.283953667836625,0.006482385401481764,train
0.6407359664273105,0.35926403357268955,0.008453175849475835,train
0.825027727369088,0.17497227263091197,0.0029257216398543705,train
0.7817025867788702,0.21829741322112983,0.008100630574653704,train
0.8965996670164499,0.10340033298355011,0.001085079276447907,train
0.7153622242976454,0.2846377757023546,0.19845442666363386,train
0.9725558516432351,0.027444148356764897,0.00015789851918289612,train
0.7942886773891755,0.20571132261082448,0.03672469101794952,train
0.6860710389325699,0.31392896106743007,0.05169019974795717,train
0.6914813073604176,0.3085186926395824,0.0031469689088707287,train
0.5573073913089078,0.44269260869109217,0.026957577553694136,train
0.9600406671913481,0.03995933280865194,0.022051774009837884,train
0.7642440475721629,0.2357559524278371,1.3678672600739732,train
0.7258512570840641,0.27414874291593594,0.4269466764363639,train
0.8367267075595257,0.16327329244047428,0.01702107674572724,train
0.7296958310118393,0.2703041689881607,0.18024215820118034,train
0.7948619481598763,0.20513805184012368,0.2567084330577492,train
0.9835629362234547,0.016437063776545302,0.00955217069258686,train
0.903012554897737,0.09698744510226298,0.0010273571919807833,train
0.6836343559768868,0.3163656440231133,0.02320472266467658,train
0.7759034709738079,0.22409652902619215,0.011259699499516052,train
0.9317860279896907,0.06821397201030932,0.002136461514769874,train
0.7975566538796803,0.20244334612031967,1.7737049394958615,train
0.7038797158686313,0.2961202841313687,1.7977680568181058,train
0.6568621552365939,0.34313784476340625,2.4932894686677316,train
0.6987414018114729,0.3012585981885272,0.10002769423370697,train
0.6515664251971368,0.3484335748028632,0.3144135431774808,train
0.7399721505375222,0.2600278494624778,0.08756103438203572,train
0.8605494681412351,0.13945053185876488,0.0394037993694808,train
0.9601487829966272,0.039851217003372796,0.0044557382026780695,train
0.6489761707139411,0.3510238292860589,0.11202258815058591,train
0.7285367357660332,0.27146326423396683,2.631456403085214,train
