p_pred,theta_pred,m_pred,set
0.6857532877636063,0.3142467122363938,2.1548432284615386,train
0.6496306764440429,0.35036932355595707,4.0735128065787904,train
0.6615499941458719,0.3384500058541281,0.09354839927817296,train
0.7589360877356784,0.24106391226432156,0.011742314933916378,train
0.7046956400884768,0.29530435991152315,0.0015540134361238154,train
0.698246133082792,0.30175386691720807,0.0007845725381496078,train
0.8399751437820197,0.16002485621798035,0.02317979257028756,train
0.8464480691916145,0.15355193080838547,0.1818555189978363,train
0.6840745288167603,0.31592547118323966,0.0018092402645667764,train
0.8304331314531654,0.16956686854683456,0.016588052624135832,train
0.7239109942494634,0.27608900575053663,0.145267041260165,train
0.5858322832776481,0.41416771672235186,3.26441120509998,train
0.6401608991180384,0.3598391008819616,0.0014746125714897012,train
0.9017595119501258,0.09824048804987418,0.0017934651713796903,train
0.5863671183594309,0.4136328816405691,1.7128374064332006,train
0.8595310849203287,0.1404689150796713,0.006223497451084814,train
0.8683345921888882,0.1316654078111118,0.13983741869102914,train
0.6868949525408029,0.3131050474591971,0.020237197781306233,train
0.7599216145368896,0.24007838546311044,0.01754053387262186,train
0.8647424472414633,0.13525755275853668,0.006879425246424855,train
0.6872761969194839,0.31272380308051606,0.2542640681934906,train
0.8243467189447137,0.17565328105528633,0.00120435988847267,train
0.9084612871580677,0.09153871284193227,0.006512499245088573,train
0.8867042556267328,0.11329574437326717,0.07546102712548655,train
0.8831499003493478,0.11685009965065218,0.009319018217943216,train
0.8579805151968075,0.1420194848031925,0.018330558709072395,train
0.753929120363815,0.246070879636185,0.009268895637316856,train
0.7529844020639811,0.2470155979360189,0.0007142878214745823,train
0.7551888618987695,0.24481113810123045,0.0014096186111368493,train
0.7372185581670022,0.2627814418329978,0.005607584908443347,train
0.7559348699246312,0.24406513007536879,0.003032925999082921,train
0.6315392428247778,0.3684607571752222,0.0031465629600322905,train
0.7430979901684743,0.25690200983152567,0.003218264285967448,train
0.6172285972068485,0.38277140279315147,8.764150009874445,train
0.7150101549049263,0.28498984509507375,0.0008751368990955595,train
0.8114011508104059,0.18859884918959413,0.00043869715071375055,train
0.8904231665214523,0.10957683347854774,0.007979498565307636,train
0.7773081153450173,0.22269188465498269,2.919117427931829,train
0.6692938423268895,0.3307061576731105,1.2891067755511831,train
0.7151021980432771,0.2848978019567229,0.48577626883401115,train
0.7393200138062852,0.2606799861937148,0.013437624111820581,train
0.8974072200724202,0.10259277992757976,0.02436130833795518,train
0.6303862705037373,0.3696137294962627,1.8389772185721787,train
0.8104146107940289,0.18958538920597112,0.0035522183678424286,train
0.7373103468967575,0.26268965310324255,0.010939307685825142,train
0.7698149848938187,0.23018501510618128,0.12117719595310775,train
0.89501002830985,0.10498997169015001,0.012840723294800307,train
0.7393637323272308,0.26063626767276915,0.19670339894124023,train
0.7043437864795634,0.2956562135204366,1.5818238370228694,train
0.6234130758207965,0.3765869241792035,2.869256252403747,train
0.6447923407459546,0.3552076592540454,0.487826592393768,train
0.9011218180398528,0.0988781819601472,0.0024267348722887072,train
0.698172961598929,0.30182703840107106,0.02899228220744221,train
0.8946429869203653,0.10535701307963474,0.0007433768809683549,train
0.8909408199984873,0.10905918000151271,0.021382983714949743,train
0.6827648618150128,0.31723513818498716,0.038355456961677345,train
0.7116483757459778,0.28835162425402217,2.5627433784876366,train
0.8501637691196149,0.1498362308803851,0.0665728350843477,train
0.7231931476016864,0.2768068523983136,0.0007749283430899616,train
0.854107304944824,0.145892695055176,0.0021645794250827284,train
0.881625926255428,0.11837407374457198,0.05606544221712131,train
0.8649399963211919,0.1350600036788081,0.02883836331281629,train
0.8455539528292328,0.15444604717076715,0.002971835904140636,train
0.6640697868456712,0.3359302131543288,0.010133188393308406,train
0.773088367259953,0.226911632740047,0.012214657709093153,train
0.8936571379087924,0.10634286209120758,0.0018182125895351902,train
0.9207137905231042,0.0792862094768958,0.011111648606945844,train
0.6343338197621976,0.3656661802378024,4.836355110712795,train
0.7106108362747688,0.28938916372523116,0.0017771644431804235,train
0.8056828831541506,0.1943171168458495,0.01124399955940619,train
0.7779061875978719,0.2220938124021281,0.019107166436622497,train
0.8983721408311518,0.1016278591688482,0.0005434698198799279,train
0.8984621142235815,0.10153788577641853,0.0019900430180193208,train
0.8278733437330438,0.17212665626695622,0.10883901892105666,train
0.7346249782060799,0.26537502179392003,0.0039106358602631315,train
0.7852471130724606,0.21475288692753935,0.038242637476747526,train
0.8692331926728937,0.13076680732710633,0.1203453891361082,train
0.6972701136934696,0.3027298863065304,2.720767702722244,train
0.8276805553389293,0.17231944466107074,0.03524605373258825,train
0.7396551213506868,0.2603448786493131,0.009476378615188602,train
0.8805093057921526,0.1194906942078473,0.00032850284609522496,train
0.49991022050477196,0.500089779495228,243.45589653490617,train
0.6652644630023627,0.33473553699763725,0.13966764442421128,train
0.8793256957119904,0.12067430428800963,0.0006055830389894286,train
0.7854808959361891,0.21451910406381092,0.06625875557746803,train
0.6810992871671702,0.31890071283282984,0.00394838500594462,train
0.8831745757803796,0.11682542421962028,0.00033546318862541556,train
0.7260331286168006,0.27396687138319953,0.0015107049684364763,train
0.8790169598265709,0.12098304017342898,0.023170118807920307,train
0.873994812733174,0.12600518726682597,0.002419215291963325,train
0.9210097879527659,0.07899021204723411,0.0015365184533000706,train
0.678219437196849,0.32178056280315104,0.1871201099840431,train
0.6402714474376819,0.35972855256231806,5.624156215045814,train
0.7957383096136645,0.20426169038633546,0.0007239047848874395,train
0.8277457323142007,0.17225426768579932,0.012568880122787682,train
0.6993700411643523,0.3006299588356477,0.0027072711115707286,train
0.7122404058189251,0.2877595941810749,0.0032176417467650906,train
0.7480044383122807,0.2519955616877193,0.0015614233958872034,train
0.7336451439397034,0.26635485606029663,0.0006851550185365477,train
0.8775394199869312,0.12246058001306892,0.0009221860246446974,train
0.7742946613373011,0.22570533866269893,0.00909212270212361,train
0.8471515250167871,0.15284847498321286,0.011451737220196304,train
0.8129002821358672,0.18709971786413282,0.042013304262722435,train
0.6532498134134574,0.34675018658654255,0.0013682615281891848,train
0.8341794396323196,0.16582056036768045,0.01590021212611927,train
0.6347648897687743,0.3652351102312257,0.7336414292066753,train
0.604706842390048,0.395293157609952,10.925568760513645,train
0.861021154769263,0.138978845230737,0.0016920702587828226,train
0.7585080336468504,0.24149196635314962,0.012490736941135701,train
0.7284657893585977,0.27153421064140215,0.001050545186922257,train
0.8980423463344144,0.10195765366558562,0.008191677829781375,train
0.7051401928079556,0.2948598071920444,2.0085580889030346,train
0.5912791510985425,0.40872084890145755,1.802489140722952,train
0.6844469836387767,0.31555301636122346,0.002189982303305128,train
0.8730891574999368,0.12691084250006324,0.15147606784195808,train
0.8690536163564702,0.13094638364352984,0.0004840688463818926,train
0.7434167608584162,0.25658323914158376,0.009484655458566568,train
0.6703099169582913,0.32969008304170877,0.0010883877840519674,train
0.7076599779540085,0.2923400220459915,0.010635400768151284,train
0.892957072702851,0.10704292729714904,0.013211079380375244,train
0.790972193752532,0.20902780624746797,0.013298836161581612,train
0.7144486925875817,0.2855513074124184,0.007545668355786733,train
0.7301829749950783,0.26981702500492166,0.00563529834677756,train
0.9106289065687078,0.08937109343129224,0.02225902701858875,train
0.6010261489098907,0.3989738510901093,1.3525770393735534,train
0.904563425213225,0.09543657478677503,0.05771044741950061,train
0.8176741099450586,0.18232589005494138,0.19543046723764118,train
0.8423387581128317,0.15766124188716835,1.6146043875939893,train
0.7485668103994789,0.2514331896005211,0.0006738737704441828,train
0.6399321217747281,0.36006787822527186,2.6715196377641304,train
0.7043798304854948,0.2956201695145052,0.5753934958892372,train
0.8379362764685117,0.16206372353148835,0.001175588512298608,train
0.6880838149069501,0.31191618509304986,0.0037724847086660863,train
0.5923852869851481,0.40761471301485186,16.13572363931258,train
0.6344377955440509,0.3655622044559491,0.002334087188201778,train
0.8381723927209828,0.16182760727901724,0.0005226959791377164,train
0.6072273407062,0.3927726592938,6.33213568915194,train
0.7191946777575069,0.2808053222424931,0.001340052790150145,train
0.7780448060424452,0.2219551939575548,0.0005778593707607872,train
0.8630927783551307,0.13690722164486935,0.015878048389615314,train
0.8051790802578601,0.1948209197421399,0.11506489786080229,train
0.824270341401862,0.17572965859813805,0.004427180209560755,train
0.8410816442878378,0.15891835571216217,0.17774838284903785,train
0.7311640129838346,0.2688359870161654,0.20569773253920526,train
0.767053508373915,0.23294649162608505,0.00479938746120764,train
0.7127118310449475,0.2872881689550525,1.509973435515112,train
0.8358929918804211,0.1641070081195789,0.00465545375316498,train
0.6591787011481063,0.3408212988518937,0.0032988189655618083,train
0.9017196699177498,0.09828033008225023,0.0009933585645146021,train
0.6326720003336859,0.36732799966631413,4.997857284426816,train
0.6438443833512637,0.3561556166487363,0.19994942813251831,train
0.8587026454767661,0.1412973545232339,0.08181125365554574,train
0.7238601951166616,0.27613980488333845,0.17314451974135947,train
0.6479286362682359,0.35207136373176406,1.53949636618158,train
0.8680060003891286,0.13199399961087144,0.08166423499601234,train
0.8816115189592222,0.11838848104077782,0.0035092064271082216,train
0.7437861402379031,0.2562138597620969,0.014555022093593268,train
0.5063369121909116,0.4936630878090884,304.87180730884427,train
0.5681000935132168,0.4318999064867832,12.065891222753176,train
0.698013660118761,0.301986339881239,0.015775225877961287,train
0.7615887334954786,0.23841126650452138,0.04412275146576303,train
0.7151021980432771,0.2848978019567229,1.5682108034123803,train
0.8088313538312888,0.1911686461687112,0.0004905606826781495,train
0.7258484579262849,0.27415154207371506,0.0028339137005432215,train
0.6974117639388869,0.30258823606111307,0.0016664266962484113,train
0.8405575799009702,0.15944242009902976,0.010918899675187945,train
0.7921155570712195,0.2078844429287805,0.009047056451684875,train
0.8902935508133873,0.10970644918661265,0.006951012497134377,train
0.8246438659834303,0.1753561340165697,0.0005668876181786792,train
0.6480998558479361,0.35190014415206394,0.011957135132106037,train
0.6781316009599065,0.32186839904009346,0.11001017803806386,train
0.6392510029490679,0.360748997050932,0.01731662890229832,train
0.6851668952609424,0.3148331047390577,0.0050352539022019294,train
0.8097528447745104,0.19024715522548963,0.0008545577158931145,train
0.6299039961463067,0.37009600385369334,1.435339543899877,train
0.859069486626514,0.14093051337348605,0.0020250754865046845,train
0.6990986792825795,0.3009013207174205,0.06969555830954782,train
0.6728113260642937,0.3271886739357063,0.007284184671617312,train
0.7799731179015931,0.22002688209840693,0.04027641115496182,train
0.7614977693308543,0.23850223066914567,0.0010649681583150565,train
0.8670925081911337,0.1329074918088663,0.004312276251355618,train
0.646278875385586,0.35372112461441396,0.22369716787332858,train
0.8314354929628781,0.168564507037122,0.0007083119257038619,train
0.8875291234182676,0.11247087658173238,1.5007744627227646,train
0.75622944432712,0.24377055567287997,0.024352562277968923,train
0.6502547165914407,0.34974528340855926,0.0021933915718122337,train
0.7214449734508217,0.2785550265491783,1.164310178881264,train
0.9151628597057532,0.08483714029424683,0.0008288655908310954,train
0.8675842997558084,0.13241570024419158,0.0006265148129004607,train
0.6164710584625015,0.3835289415374985,1.0462306948348727,train
0.6440141611988269,0.35598583880117307,0.016935375684515648,train
0.6914915052997451,0.3085084947002549,0.006846775862924998,train
0.6309721729797486,0.3690278270202514,1.1277665859234935,train
0.8278111276551338,0.17218887234486624,1.234934399900394,train
0.7689200814088396,0.2310799185911604,0.12041973109437382,train
0.6172285972068485,0.38277140279315147,0.04478640844465823,train
0.8615512917638588,0.1384487082361412,0.003174725180336014,train
0.8366986777753539,0.1633013222246461,0.007805674078625733,train
0.7675968920404753,0.23240310795952468,0.0012378082498406592,train
0.6233207573075217,0.3766792426924783,1.4073749631477146,train
0.6595429200733169,0.34045707992668306,0.06298259703057292,train
0.5658115605039367,0.43418843949606334,2.4518666815833607,train
0.7906663745681698,0.2093336254318302,0.0022038621061925114,train
0.6455983676158812,0.3544016323841188,0.2550235864523238,train
0.8834434977124728,0.11655650228752712,0.0011069159946322932,train
0.7831572131381549,0.2168427868618451,1.6463200415113506,train
0.6792196735265685,0.32078032647343147,0.0006638153820029103,train
0.7054949005884552,0.2945050994115449,0.046952917688909294,train
