p_pred,theta_pred,m_pred,set
0.5157951218553318,0.9387542798058413,1.1571507049099954,train
0.72322315543935,0.38269909153076154,0.1058429389391264,train
0.1481377813931157,5.7504723683304215,5.787461989470356,train
0.9863467611309371,0.013842230143695344,9.987438357996449e-05,train
0.785869761733669,0.2724754770993463,0.003348252857008526,train
0.5442596221801232,0.8373584209578733,1.1463062268550552,train
0.6644363435915703,0.505035071673775,0.0024639553324285286,train
0.7279950656150095,0.37363568413090964,0.02557844751569545,train
0.7481174915959979,0.3366884362864555,1.5367401716910767,train
0.23869811611990222,3.189392091798841,0.006078196762851247,train
0.6266396394689135,0.5958135059051084,0.0010756263030306712,train
0.1630039416100854,5.13482097501701,4.2657078897726395,train
0.2721335804284567,2.6746659431943858,0.022660848887423438,train
0.19899540973343602,4.025241543709718,3.4081249305371633,train
0.7329634296498695,0.36432454819429627,1.02402752402422,train
0.9466409213429228,0.056366756870578794,0.03859868767051685,train
0.7093198904659039,0.40980115381110793,0.019649228471326538,train
0.1311324850128669,6.625875464053615,1.7933516322197753,train
0.9411917147473108,0.06248279105227561,0.0006930122425959904,train
0.17067194518227632,4.859193782153287,0.0018035507063326975,train
0.2597502647423195,2.849851706569122,6.520963451924905,train
0.23032156706447715,3.3417558014445774,2.404893141933991,train
0.24782770660760706,3.035061348420294,3.9767619154071823,train
0.5414140897254816,0.8470151017071605,0.5719466896823753,train
0.22969216429335126,3.3536530864102545,4.153384912047522,train
0.9455740010265681,0.05755868807131326,1.1011772425962776,train
0.8707488425255704,0.1484367835615401,0.026221582784609367,train
0.2724737821865353,2.6700778767602715,5.153225546426426,train
0.39955797767561113,1.5027656957756186,3.041186776642247,train
0.5438806428659453,0.8386387033937484,0.07649370916080524,train
0.3701074953651353,1.701917719913871,0.5298101626667182,train
0.3825226249748526,1.6142244529084806,0.07831988132969882,train
0.47225755731395735,1.11748861296718,0.09423559673833307,train
0.6036407051929323,0.6566145910925365,1.0312717299632679,train
0.8284612215114786,0.20705710060340432,0.007375792210227862,train
0.40085825084486093,1.494647416867109,0.010295060610895874,train
0.4413724708379035,1.2656601081204624,1.1165467069898298,train
0.42021502887443296,1.3797340201718873,2.7820759816832283,train
0.7056905325538483,0.41705174417044377,0.006107681460175053,train
0.9293467980082131,0.07602458215083074,1.122213011445982,train
0.8431684785491556,0.18600259075233128,0.009565987362248174,train
0.13864590636465715,6.2126182894276525,7.359929462205352,train
0.284724342177407,2.5121689714078497,3.2969968817428317,train
0.25898074993150355,2.8612908498584733,0.051694001566043375,train
0.1789696377720397,4.587539945036584,2.1323049508018075,train
0.5240055672622782,0.9083766709285255,0.02508997468123089,train
0.774810117935603,0.29063879891552125,0.001037313805964153,train
0.24900833540705297,3.0159298216475516,6.45862560911092,train
0.6765237599528849,0.4781446849252462,0.003971984277592317,train
0.47025794382055863,1.1264925199893714,1.5484234992665569,train
0.3312388781166786,2.0189692879220256,2.7747373836246094,train
0.6442230162998167,0.5522574864580858,0.014248825887221896,train
0.931205563207921,0.07387674591965299,0.01654624569795002,train
0.8001007849322946,0.24984254337985812,0.04254605213754123,train
0.23520971889417866,3.251524999483129,1.9819699272881173,train
0.11617871604805759,7.6074285722554205,4.645710596235668,train
0.7833733247181339,0.2765305741803381,0.0007180212280325949,train
0.5362485458862134,0.8648069214759047,0.0011151396299226139,train
0.576337055140095,0.7350957934796014,1.7822591560216323,train
0.5124854282680144,0.9512749921096886,2.541086103589639,train
0.9053979652139074,0.10448668808720174,0.00027107130947245695,train
0.7523344762050963,0.32919603132395436,0.21147146252957377,train
0.6004974757920996,0.6652859342679631,1.4107700418026714,train
0.47023218186418,1.1266090211767685,0.1652306518473677,train
0.586280202870701,0.7056690556896414,0.12524187274899026,train
0.7737001083832855,0.2924904483852122,0.002723510672238904,train
0.6618241113844042,0.5109754733900509,0.0023824684822537356,train
0.7271132701675762,0.37530153970306745,0.10243142346221226,train
0.20275323500929196,3.932103795799713,2.4031491155404,train
0.8484437464815973,0.17862852327793077,0.0003139623673202954,train
0.5702832816617097,0.7535144938602583,1.4055294598156913,train
0.6822886721305615,0.465655287632625,1.477459493149957,train
0.18208616040113504,4.491905578090089,6.336784286193062,train
0.944551004356595,0.058704077797445686,0.004081143497909576,train
0.6121705164992629,0.633531790649712,0.0007676917576911368,train
0.9267698053611548,0.07901659529175964,0.015788050093115215,train
0.32115914891279757,2.1137210426209094,0.6529268598919205,train
0.6423178403854993,0.5568616300612652,0.000794363305262249,train
0.39294966063655795,1.5448552325507858,3.033756651670136,train
0.11819529091511922,7.460573955675951,0.6831866520029968,train
0.22245605212035358,3.4952699217145957,6.792994998352302,train
0.3584551801765989,1.7897490545605543,0.027801201006651326,train
0.596373963995579,0.6768002300103986,1.2193227911602205,train
0.7989851025943489,0.25158779150317656,0.019851273512419658,train
0.3082102304097985,2.2445386341342175,0.0030634808904541223,train
0.2700666729496508,2.7027893485636874,5.060852207590697,train
0.6781758588848548,0.4745437881618648,0.0016503926085463226,train
0.42144945903072084,1.372763752740057,0.014707808231418582,train
0.2985023268514291,2.3500576379014997,1.3159542751474864,train
0.4520695187750076,1.2120491616195301,0.026385631710762962,train
0.5316202946055474,0.8810418077473545,1.3176830592345197,train
0.6029473024675785,0.6585197344900164,0.26708245914391193,train
0.7907882052579938,0.26456109657547455,0.0005509100067920558,train
