p_pred,theta_pred,m_pred,set
0.6837341640670204,0.17311780520619435,0.06085533634743135,train
0.8552778847620296,0.07518764889193297,0.01230548926300961,train
0.647994455759892,0.19501897180126482,2.7320448909342963,train
0.6898503103777145,0.16942772115985272,3.198901233843925,train
0.6286352235064742,0.20713480117583993,5.887478276614829,train
0.680128760668383,0.175300805948991,0.25608264484197296,train
0.5772165618599101,0.24025230381401563,8.803969936597355,train
0.8707038505194855,0.06688486748982225,0.0006356366087424231,train
0.7359062602061185,0.1421502111639128,0.02457619711100377,train
0.6203030637058717,0.212406790464854,0.11044241406483186,train
0.951758882475421,0.02441869509741934,0.0006312129850577314,train
0.8771308651829698,0.0634473505547214,0.006196969371449782,train
0.8717059972903357,0.06634803203209783,0.0828362523801342,train
0.9128776163143506,0.04455370830467309,0.09713684164612166,train
0.6842846021881605,0.1727850326619076,1.5258892635101486,train
0.8748677628673585,0.06465633969788431,0.0010600972135161512,train
0.914296531029146,0.04381145633868466,0.0013764715337070926,train
0.7161494297749711,0.15374387460121042,0.30191254694027453,train
0.6261795690315194,0.2086849116619094,0.003565949290984134,train
0.7530788682056537,0.13219883141029676,1.9930886238373757,train
0.6442667451353254,0.19733771414415746,0.001028177129546772,train
0.9589222043406028,0.02075426764238386,0.005585406102378307,train
0.876035298648415,0.06403242649736207,0.016966343626068085,train
0.8855407387397709,0.05896825837819264,0.0004152153825624971,train
0.6569673668872278,0.1894647651784479,0.011883318421475825,train
0.8260981157123292,0.0911006019848346,0.048975387942394887,train
0.659714749489403,0.1877717380628744,3.623799517634372,train
0.6205035763012174,0.21227950623256087,1.68159558961524,train
0.750689500854086,0.1335766041627875,0.0212568098517544,train
0.9597330807427363,0.020340324019234912,0.0014090379936615913,train
0.7491253910900424,0.13447969920397396,0.0008469066122015683,train
0.9626954667043128,0.018829542482900696,0.0030503588715678266,train
0.9743543386857693,0.012906114553549397,0.0003991184182018801,train
0.8384775693652894,0.08431579168072878,0.15150201471030655,train
0.809929247313653,0.10003930790636528,0.11940732039359099,train
0.8068585276334931,0.10174695790468147,0.0006038957651731667,train
0.7474879696237738,0.1354261340846724,0.0170737636059514,train
0.8327254126127721,0.0874621034648626,1.2801085498450304,train
0.9330367401692803,0.034061730663247136,0.0006984081668594353,train
0.9560155496261302,0.022239523387178717,0.00029052604259016717,train
0.9646823799378649,0.017817542440374257,0.0056986161971883205,train
0.46714288739159876,0.3165214799340075,81.31806749785882,train
0.8053867142775083,0.10256659618804631,0.018668679115630776,train
0.6194887589114413,0.2129239179650788,0.2552552394579859,train
0.804255636370746,0.10319699132376514,0.0022139087182550254,train
0.6852316163694603,0.17221281939772648,0.0013026878787938299,train
0.9468434096998087,0.02694120953571877,0.028240322316843626,train
0.8525759105658595,0.07664962740795922,0.0091760446525109,train
0.7909748742304781,0.11063231775014504,0.031785496108007516,train
0.8768805833128436,0.06358097877454205,0.005207274747483482,train
0.7166235837085659,0.15346377294969427,0.09594475949299723,train
0.6477198557382273,0.19518955291433493,0.0042965418507163395,train
0.9415538967628151,0.02966299835427466,0.006459198821162398,train
0.8596868458422428,0.07280700722975486,1.0541129619780343,train
0.7339556631127707,0.14328787617264827,1.8313088104062065,train
0.8853884791545077,0.059049162201069705,0.015857749167624134,train
0.8803525256795448,0.06172897003075606,0.00307108847289415,train
0.7099766378150268,0.1573988857027142,0.0069605066914767075,train
0.44485634781027744,0.3330244773529707,154.92810746496173,train
0.664598416151477,0.18477094252506077,0.016543733790258076,train
0.6604641776814846,0.1873105281342169,1.3034753956381573,train
0.9085913665189869,0.046799409085900745,0.06163574452011529,train
0.5984594834802027,0.22639836900365606,8.41485856767378,train
0.8043424376715902,0.1031485977757568,1.8952941320569685,train
0.6716569087828698,0.1804532296550302,0.6003131457167535,train
0.7346867919653683,0.142861276125405,0.0013210865169663722,train
0.8520798543067157,0.07691828405784318,0.053342834837208,train
0.5196118640988134,0.27915891897116873,1.4902025609385159,train
0.8399216492905398,0.08352760582189878,0.006445675802727567,train
0.5926618730505149,0.2301546434182281,3.9998096713603326,train
0.7101852374944536,0.15727511162037322,0.024700526412319547,train
0.8738488854341092,0.06520115242149005,0.0007013672039897734,train
0.9264699112507994,0.037466929788487424,0.001833491626028571,train
0.797874782910057,0.1067616315282589,0.034760122467595904,train
0.9275690585347921,0.0368961330496107,0.05139205710469651,train
0.9347130567544485,0.03319440591479328,0.005502501766357524,train
0.8419015229059442,0.08244808162919448,0.0016028351790279398,train
0.8268867721765127,0.09066685303101707,1.167490482639836,train
0.9470139924937542,0.026853560611890592,0.00020840438694365976,train
0.9066008469818061,0.0478441057359319,0.0028121233383669665,train
0.7328196762441838,0.14395112508444674,0.0012381828167882395,train
0.86155282744793,0.0718012995872429,0.11797890456442289,train
0.5622589340259764,0.2501607278716478,3.767678574617068,train
0.7884667700299565,0.11204348640828277,0.1306808252705396,train
0.7379992912726684,0.1409311487007172,0.02735181370056259,train
0.781805969083433,0.11580207584306446,0.2982530497305003,train
