p_pred,theta_pred,m_pred,set
0.7619286961763081,0.27190230224563827,3.31052692793446,train
0.9021499015401071,0.1029745847669953,0.0038952553814474255,train
0.8256911441677862,0.19153449285814203,0.03997136416215328,train
0.7447661228269837,0.2946850389799268,0.09172370854522022,train
0.7731959206797462,0.25722280755460225,0.0038955051683467567,train
0.8508755898074881,0.16148935403666445,0.034180369587814154,train
0.6797505056189179,0.38602945163913416,0.0013760853770651883,train
0.710695073308115,0.34151181134143815,6.537742147390206,train
0.7003830145079772,0.3561279299953186,0.0005489942292206855,train
0.8267919599235855,0.1902021755522537,0.03302166308414849,train
0.723968541346886,0.3230073387187847,0.03142943066714176,train
0.7341374430510389,0.3090590157839781,0.0008992199282693033,train
0.7621493396830953,0.2716127586617309,0.017369362279153863,train
0.9237189468816475,0.07934742365104974,0.009266255970291308,train
0.6687746950458804,0.4023080542823021,2.19634013165308,train
0.843726554072832,0.169926824947017,0.0024941339419188866,train
0.7205610042886018,0.3277251977463772,0.005085287579239491,train
0.7423027924290523,0.29799804300520727,0.0004400080486983517,train
0.7197842036393657,0.3288038290637506,0.0027063322872383873,train
0.7367639521214108,0.3054877201545547,0.26214562060507124,train
0.8221190952067886,0.1958700097409372,0.001835995677939867,train
0.6787886618840276,0.38744544893771804,0.0005668503321126566,train
0.7038141897160903,0.3512408927234549,0.0016489564292929183,train
0.803560591039598,0.21870268776205404,0.0046205741341944434,train
0.7895104627746093,0.23634219296816103,0.011062257544429868,train
0.6452833712281807,0.43806572342834377,0.6806876710892735,train
0.7468919331560181,0.29183477211120995,0.11975815879350986,train
0.8213876133812985,0.1967601574597967,0.0007269413985930685,train
0.7220485877881058,0.32566284624818254,0.00315000185420465,train
0.7589221511326839,0.27585607452455446,0.02122933229422668,train
0.7876165385079097,0.2387439338242397,0.37479571922326277,train
0.69714731560795,0.3607585338714351,0.0004344998746498429,train
0.7871097373709605,0.23938760271096612,3.6902127324296523,train
0.8614248047227687,0.14916751095274747,0.007872127900430731,train
0.7260304373188695,0.3201633403545174,2.8940837600317066,train
0.847966083228218,0.16491464018324228,0.0819092203891812,train
0.8698748052656208,0.13940597968193222,0.08683757786399146,train
0.6830787930709663,0.3811450628573132,0.0008018680319593596,train
0.8743137068363677,0.1343160354203354,0.00028013025379864504,train
0.9086434704452161,0.09580248347615623,0.005998378636121169,train
0.8351570437359704,0.18013549548491384,0.016564399145074318,train
0.7638863712818053,0.2693362295655613,0.014631741880630652,train
0.8178685094204897,0.20105370173020123,0.03996579572563306,train
0.7144054251678542,0.3363046554287295,0.0988536373072745,train
0.6523005761148813,0.42724981697507836,0.053766793718426825,train
0.7756502830689891,0.2540535265276373,0.004156152541697971,train
0.765460689601944,0.2672774177804609,0.07008178925362904,train
0.7955720120348843,0.2286939110588983,0.0335319477550755,train
0.7915122713321686,0.2338098958871689,0.0007486609565701686,train
0.839302592202276,0.17518397936926022,0.0009489921828683131,train
0.724032440779072,0.3229190798943554,0.4527085121724392,train
0.856154401197296,0.15530454387556494,0.18238670216827627,train
0.8023295976038509,0.22023578595962928,0.013651310674558529,train
0.6769721622489875,0.390125126192997,0.0019909218837331944,train
0.8845683108045914,0.12265553738131137,0.0003677330390848541,train
0.7379737051094477,0.3038470849494234,0.07634757117234528,train
0.7043764173366638,0.35044238199964867,1.3654009275002368,train
0.6381931863531111,0.4491142415454863,1.364333250894472,train
0.8292088966929875,0.18728316922941224,0.0005902183134945388,train
0.730707379935272,0.31374220042034984,0.007816217692626507,train
0.739910489902066,0.3012260596919258,0.0006521661138105002,train
0.8279453915432606,0.18880807901426097,0.0996676462486562,train
0.6910926039689324,0.36948144976677866,12.467905038806082,train
0.6813781117146788,0.3836378967914937,0.02591076757174827,train
0.7136576697300743,0.3373518857770096,0.0011169050592673199,train
0.7832832887365375,0.24426084927219935,0.006527755439277358,train
0.8738597791492213,0.13483535195383384,0.005464558332945701,train
0.7217226406871201,0.32611436806839156,0.0009609136976168813,train
0.7925639028029544,0.2324821420298066,0.012477828822243553,train
0.6426012818327188,0.4422308375424575,2.878629356460145,train
0.6867785425468339,0.3757433930985471,4.983572494499057,train
0.9065180825691252,0.09814430130926659,0.08210528860146571,train
0.6966522518189636,0.361468914074407,0.10135229972783968,train
0.6870183880708001,0.3753942213671834,1.2620931446300987,train
0.6501978491405697,0.43047857911446663,13.14261115418837,train
0.8470588093257875,0.16598515424242888,0.21536774018802005,train
0.6306017005832484,0.46108083510467596,1.7606566224447517,train
0.6735326583011271,0.39521879388250497,0.016808000722340177,train
0.7381087634067834,0.3036640893504736,0.0384709448755783,train
0.7063861444679969,0.34759324417127707,0.05689987909978739,train
0.7221793648640306,0.32548174315286843,0.0010141231688963947,train
0.8427470650282362,0.1710884074866255,0.013069177615228673,train
0.7239890640077019,0.3229789916722395,0.202435031657458,train
0.6622215644064539,0.41215508960541325,3.578909890792772,train
0.8024214279087288,0.22012133791938104,0.005805488530900352,train
0.8309856573099259,0.18514274383047918,0.02140285007412588,train
0.6957305103429077,0.3627928914113131,7.550028773021956,train
0.8144005840717449,0.20530291600570266,0.1637189352179754,train
0.8834475729870725,0.12392332912221861,0.11796232066713074,train
0.7639393887881888,0.2692668270096018,0.0007286346373652778,train
0.6272792115149532,0.4663635240508338,5.1547852547344,train
0.685073452243375,0.3782292169162169,0.0007276551413505804,train
0.8187229757186281,0.20000949933328444,0.001306331245953366,train
0.7363405258239888,0.3060625962959589,0.01707394291049224,train
0.9137210420397696,0.09022995975847536,0.015492282818294383,train
0.8381061839421904,0.17661047537903485,0.0004611120403862009,train
0.7703266704435053,0.2609406067726333,0.001732855382194377,train
0.8768879190005864,0.13137609523255986,1.2171812420265269,train
0.8675469353959582,0.14208566442186873,0.011453170235157618,train
0.8029497051572797,0.21946320067405722,0.008411590815604858,train
0.7911853506990882,0.23422301413942279,0.011117088798009,train
0.7885545977929427,0.23755363237259716,0.03048222273054503,train
0.6446766899251021,0.4390063437871899,17.189902699352633,train
0.7341460518366174,0.30904728945781756,1.4761884325640522,train
0.7796712736883937,0.24888289212021592,0.07959945276038619,train
0.8169139247689803,0.2022215449123135,0.0018297176015182634,train
0.7202390328800996,0.32817213195730965,1.0963209078744047,train
0.783650283584604,0.24379242500551723,0.007172278214715919,train
0.854783127322579,0.15690749447484448,0.0014303058773291824,train
0.6403866478795132,0.44568314773415946,8.13175472004578,train
0.8923977983246376,0.11384328356638435,0.007778546115447146,train
0.6203120202364918,0.4775326690891065,1.982982340271483,train
0.6755745783423276,0.39219172302417427,0.0012880359146595877,train
0.7783212609127225,0.2506159082721789,0.2504091470273166,train
0.769717293586947,0.2617319827366892,0.012208891071959839,train
0.6802365733659271,0.38531463930713955,0.014204084597023738,train
0.8399655934003026,0.17439434822140612,0.01135119407690143,train
