p_pred,theta_pred,m_pred,set
0.1538577384255144,5.499510588374597,3.3949073668860303,train
0.7642437468724188,0.3084830645882115,0.00056905349830592,train
0.34314456206733573,1.9142236554043617,0.1298645369830003,train
0.1628926115406919,5.139013860368934,9.79643414258206,train
0.27395966305397373,2.650172397105725,2.831366563601263,train
0.7783771598205111,0.2847242334687643,0.06030126143327043,train
0.31649117899930546,2.1596457227081025,1.0041338397532171,train
0.21695265287290752,3.6093006319946106,2.4652015322647114,train
0.6760618621578963,0.47915458033402114,0.0007609531718099667,train
0.22275086549400472,3.4893203794394,6.981673650677519,train
0.9824962248392368,0.017815615692189812,0.0002112883900137534,train
0.190335908658873,4.253869367299665,9.255411203607085,train
0.20565914567597077,3.8624144416877257,5.435397655657968,train
0.2877794214985532,2.4748836271638255,3.343217102517412,train
0.5007043848742316,0.9971864241835686,0.0014896340924597008,train
0.17403375667791465,4.7460116881273,3.960595379910366,train
0.47929568351489255,1.086394754625259,1.8996894917719245,train
0.24338682118125024,3.108685898220018,4.319041641195041,train
0.19553545938705136,4.114161917918717,0.019391754417318968,train
0.20833200872626145,3.8000305191409796,0.1982772454708715,train
0.8236963652068021,0.21403959303490927,0.0004694425662787634,train
0.7552477900643011,0.32406875353433473,1.6470712625073913,train
0.20308454459869216,3.9240576232724296,3.103396709243145,train
0.5642747648412059,0.7721862863766604,0.00797484922427906,train
0.5492662658796549,0.8206106257017094,0.000871651325858507,train
0.9716798967611356,0.029145507006229865,0.016583358675827057,train
0.6528809195026302,0.5316728826472794,0.42745332937545827,train
0.4931837464166998,1.0276418419415672,1.3439158699669984,train
0.604966861479384,0.6529831031646975,2.211762685274202,train
0.22605997286161142,3.4236048838782107,6.931260138329095,train
0.22551687385805047,3.4342579909538875,3.2365445644551456,train
0.7843486263391015,0.27494326683204373,0.001687382967684572,train
0.24973468563223258,3.0042495397400764,5.578735409507533,train
0.5885606452330611,0.6990602550464704,0.006747805928802952,train
0.30406011455581733,2.288823335019913,4.302607717651979,train
0.9707411574772236,0.03014072525658107,0.006897547276038671,train
0.5677358349863914,0.761382562761729,0.0019468794959513315,train
0.8222342289327567,0.21619845636684287,0.0014656198066543703,train
0.9542415740279371,0.04795266441694901,0.00026329613984739364,train
0.23334916597592956,3.285423501805667,3.5432525425886254,train
0.702796926242365,0.4228861320533752,0.022055084110393756,train
0.2949669918800541,2.390209845604154,4.331851468773835,train
0.3751132579211009,1.665861520176752,1.693144997075872,train
0.32519597889697455,2.0750687735804085,0.02892743868704164,train
0.41861468501498506,1.3888316291727874,3.36006837622884,train
0.7640292804496503,0.30885036161372637,0.016306880098043403,train
0.9670461307074966,0.034076832786037015,0.0004493038995369793,train
0.3072731201043951,2.2544337092038935,0.10570804366797698,train
0.9686359153712956,0.032379642475554915,0.0011704937811377227,train
0.5648973287286808,0.770233189543543,1.6011514845749522,train
0.30203205003322636,2.310906905045311,0.06049003302307601,train
0.549061680951175,0.8212890002952589,0.001735192043594906,train
0.8290981858970541,0.20612976485774892,0.12370118050341077,train
0.7705887045336447,0.2977091334412869,0.00652479574837136,train
0.34561342952122454,1.8934060849003806,4.591022307061542,train
0.18227862103736503,4.48610689673262,6.876240835513127,train
0.19715218551157027,4.072223761583983,2.1323608634149718,train
0.24950500887511365,3.007935570145353,0.26590674436557304,train
0.8987487299929432,0.11265803959228049,0.09751524227688241,train
0.7806678429888049,0.28095451731619536,0.00744914993678227,train
0.5304262417505792,0.8852762576370177,0.54663355712944,train
0.5189709000954411,0.926890312763385,0.014607011173226266,train
0.6793591474314115,0.47197546950077784,1.7604971753078764,train
0.23810581708579057,3.1998133948978476,7.040612202961017,train
0.7418732609423019,0.3479391327972037,1.3496950751428882,train
0.5917654093728288,0.6898588260841922,0.000958552884409112,train
0.1865013733137483,4.361890812019469,1.3564955632934463,train
0.29076938923932155,2.4391515648056643,5.522029027245334,train
0.7705887045336447,0.2977091334412869,0.021286392717388945,train
0.26334021576201627,2.797369107131408,2.449895507454879,train
0.46475712253432755,1.1516614840607176,3.2395048037184484,train
0.17858526248895606,4.599566201952646,3.4331278034383597,train
0.9780693555975426,0.02242238168177657,0.02096351971887911,train
0.6980031061715889,0.43265838097025844,0.0628569199645771,train
0.4280895129123381,1.3359600500299447,1.27111401034401,train
0.22215368948575404,3.5013882160355774,7.114580863361097,train
0.16399752384543156,5.097653041045331,7.567844120855337,train
0.16728474996424006,4.977831214224649,5.897526919260494,train
0.2864850673529592,2.4905833286171477,5.1341033837484975,train
0.5344588585072363,0.8710514085088563,2.7339016390148023,train
0.19754546209514667,4.062125899497278,0.01292648673792433,train
0.2951656929696662,2.387927607504063,0.004225290524980883,train
0.17319813876836215,4.773734100788551,10.145418311326093,train
0.20115994801294776,3.971168514796169,5.342240609139631,train
0.1499925721586073,5.6669968092991,4.485084398514992,train
0.14806388851957325,5.753841264055451,9.96183547124699,train
0.3684044751249701,1.714407852024002,2.4029700177751367,train
0.2633949347398034,2.796580222728494,6.220067826602081,train
0.13958849500256262,6.163914189214817,12.713685561654597,train
0.5257241863501484,0.9021380905879979,0.0012287449258572222,train
0.4885513717271786,1.0468676537836625,0.006841833225200269,train
0.48337594577403586,1.0687831257277143,0.5522672526512755,train
0.27294545348112076,2.6637356924106763,2.9564302237898734,train
0.621408489523155,0.6092474062711335,0.008857767465997795,train
0.2518220414082755,2.9710582695925103,1.2676458797610035,train
0.8082166319628602,0.23729203341357707,0.001075098942574883,train
0.5857725537783458,0.707147242645302,1.4184803385255822,train
0.4497425272235919,1.2234944206262366,1.0100118694985154,train
0.9479874207378455,0.054866317974632706,0.04138677054865173,train
0.3967819731674155,1.5202757877764443,0.5194780523561473,train
0.8624380204672532,0.15950361216475395,0.09214623434958136,train
0.2779592475993465,2.5976496865519327,1.8316766951071557,train
0.43836242467093045,1.281217421293988,2.8552236288302204,train
0.14687782322210852,5.808379768045723,2.575091758605451,train
0.6810027776047868,0.4684227919263202,0.018157141711598122,train
0.3708844785948244,1.6962573461923105,1.6788779430130731,train
0.9149808329732309,0.09291906886234913,0.005539286042805442,train
0.8783611750039094,0.1384838361002798,0.000486782022687541,train
0.8067970664268345,0.23946905809763064,0.0017159039076776715,train
0.3301218169305889,2.0291848303084405,4.104613058351669,train
0.15636868914811772,5.395142182542479,8.192453452277622,train
0.543266560474325,0.8407170121549576,1.4008026372425157,train
0.23867201334124358,3.1898502719304602,5.023027532104951,train
0.2866244954603093,2.4888853389660004,0.012635526802551145,train
0.8259614452292169,0.210710264717604,0.0011092151968455763,train
0.12120286164707744,7.250630277293562,11.926814038303238,train
0.6178761766543962,0.6184472517045134,0.0007340051610301406,train
0.5625204043167509,0.7777132923998038,0.008311663338470495,train
0.38590345834810746,1.5913216851711693,2.5214885887682863,train
0.4366590609388009,1.2901162244292763,2.3982445277984716,train
0.38009330963113797,1.6309329174208598,0.030916637609711604,train
0.19030269588505377,4.254786304257181,1.572621886675567,train
0.4705789309955063,1.1250420155541332,0.9261396900112739,train
0.5989317541170454,0.6696393088628534,1.9496111616534124,train
0.6932322343206822,0.4425180343495254,0.008749269115343137,train
0.7764699073109793,0.2878799172824813,0.18327317934138285,train
0.23256134306520798,3.2999407675402423,3.819138004090773,train
0.5539255780799114,0.8052966672279867,0.007993463435013528,train
0.24254265132058525,3.1229861822456595,6.928958014857361,train
0.17337212547021277,4.767939899726332,0.00792238354716298,train
0.19331502521750593,4.1729036523408505,9.137740932502918,train
0.73501977717171,0.36050760953386884,1.5090404667126884,train
0.817159310715865,0.22375158293669695,0.006064101880793484,train
0.8637882440713307,0.15769114347592472,0.0012070693956231203,train
0.44861640798410474,1.2290758478798924,2.2702626713527914,train
0.13302793823486636,6.5172179112816,5.913492475265072,train
0.6040657164464335,0.6554490228029299,2.282082203053701,train
0.5263834775571885,0.8997556774402284,0.001961429506070064,train
0.7544328779053011,0.3254989665568675,0.08377966541192325,train
0.5653646099630891,0.7687700686912236,0.0032433315414228223,train
0.17036955343880286,4.86959336228584,7.710417531242371,train
0.6239195694457746,0.6027706918830837,0.4557274550838357,train
0.9689672829898209,0.03202658908608891,1.0390935205120715,train
0.24132513498499714,3.1437871776687025,2.4727637192102385,train
0.29018443731341825,2.446084184452436,2.75282919635331,train
0.2215137039094855,3.5143933867342954,4.39489821577061,train
0.6343988251027006,0.5762954791697692,1.3098293894156106,train
0.4582952400856894,1.181999533342362,1.197884239866399,train
0.2577565922686492,2.8796291927918594,3.848346384913254,train
0.16306131342804742,5.132662487360995,6.1743455154632,train
0.17233386307126258,4.802690093394386,4.6448265294906,train
0.3541740127671341,1.8234708475279637,1.3497620344290246,train
0.5589106414243717,0.7891947762016511,0.46041767307466075,train
0.1925369445537248,4.193808400345543,6.846080674135805,train
0.7731155308260078,0.29346774204831405,0.022360345465293877,train
0.39613822888757544,1.5243713609973284,0.22420090780672514,train
0.9200364573968352,0.08691344996198835,0.007920828808098948,train
0.42285291028626737,1.3648885361177001,0.7858192231139852,train
0.4608992595248484,1.1696715265520776,0.7755519577703984,train
0.49247987096989604,1.0305398432439228,1.698362078235207,train
0.20486646376770837,3.8812283943841024,0.0020417182423712933,train
0.6367603908955309,0.5704494411054901,1.835380760609985,train
