p_pred,theta_pred,m_pred,set
0.4997001178922217,0.6937471247060066,1.1856201983123935,train
0.5752489340734183,0.5529524030480949,1.081363204429068,train
0.6795402429925237,0.38633882272591025,1.2455809355592768,train
0.6511814655945489,0.4289669266236875,0.011639370693529544,train
0.07976622633732638,2.528655092968543,2.8779959052682305,train
0.9306385660374051,0.07188429830971699,1.0207623698227444,train
0.9307265760172518,0.07178973332843108,0.010127297908637218,train
0.8799073855224405,0.12793862077289367,0.002683978581254112,train
0.7038038021677224,0.351255651768065,1.2811799558476866,train
0.19247295804020906,1.647799612835416,2.298559944107501,train
0.7589918286498668,0.2757642675866647,1.25305650537597,train
0.4567254938339798,0.783672738509927,0.16550303923795534,train
0.1319504640054099,2.025328699514471,2.6992850755159328,train
0.9144411878170537,0.08944212397150662,1.0635030921529005,train
0.10502199059631138,2.25358551650232,1.2894713235216506,train
0.8568377583873098,0.15450669174011816,0.0028196146597440496,train
0.2225935323824388,1.5024078954485136,2.0880189640848608,train
0.5226772050980101,0.6487912041280901,0.04638014707238959,train
0.9076169351316893,0.09693286700451025,0.0004462524229161315,train
0.2684540271342913,1.3150756007945599,2.1000261396576496,train
0.08612677804529,2.451934904923363,1.511297504267457,train
0.33337542836359074,1.0984860115506283,1.5581499853693308,train
0.07063884781401195,2.650175033493123,2.2455128154510793,train
0.18554242936233603,1.6844716933732033,1.4472862718309139,train
0.18391573202209735,1.6932776044179458,2.160860522198981,train
0.057830001575906696,2.8502475795613327,2.0044157949346513,train
0.7753341872394854,0.2544611332315486,0.014964031618378367,train
0.08870664961204139,2.4224204250352432,2.0744046881800626,train
0.10718642416816274,2.233185678587348,1.5439596911072122,train
0.13341889722191677,2.014261497198,2.7536866002286784,train
0.12111792963425277,2.1109905829475752,2.613155369670149,train
0.14000037226121692,1.9661101973676756,2.628393834909071,train
0.6630788238524868,0.4108614061911656,0.03940422788190041,train
0.8760978134478454,0.13227753509213053,0.0037191468520926295,train
0.6301813318238936,0.46174767271928024,1.195318722635819,train
0.6476998491157346,0.43432788574723047,0.03102023619336361,train
0.31574491249881625,1.1528206303158128,2.071509562398304,train
0.21457233900024614,1.5391083527119038,0.01012602263179979,train
0.13643017495195386,1.9919423340512619,2.479511532087316,train
0.1658296957622341,1.796793946394283,2.0705146820533464,train
0.9760007273025614,0.024291947382271622,0.00032814694933550373,train
0.2010582281957322,1.6041607203597554,1.4411318495592313,train
0.6507764502477167,0.4295890901436734,0.00788588431018327,train
0.6854500901615898,0.37767959056388833,1.2504705377834977,train
0.14298942592998737,1.9449845960018053,2.9008418589586102,train
0.5212736961029975,0.6514800467527717,0.05699581794289581,train
0.36957606644722146,0.9953986965948135,1.379349685354446,train
0.5502282737688776,0.5974220436460904,0.40749916245079,train
0.6911809312619804,0.36935364974613577,1.044472774883032,train
0.5199788772078043,0.6539670889859316,1.0014415320997956,train
