p_pred,theta_pred,m_pred,set
0.08719543374216118,0.9128045662578388,1.0,train
0.20542385792207538,0.7945761420779246,1.0,train
0.8127116652718153,0.18728833472818474,0.000420046812769553,train
0.10194326849561249,0.8980567315043875,1.0,train
0.3885121023820433,0.6114878976179567,1.0,train
0.9163678278898636,0.0836321721101364,0.007594213548417344,train
0.7958956763003152,0.2041043236996848,0.013401083563488831,train
0.14960307022342423,0.8503969297765758,1.0,train
0.016704405832722116,0.9832955941672779,1.0,train
0.33226990972749076,0.6677300902725092,0.15573061700244636,train
0.6912147469153304,0.30878525308466975,0.0005152069596823381,train
0.9157798328954726,0.0842201671045274,0.000967410537657407,train
0.0633461111534882,0.9366538888465118,1.0,train
0.8683936633251867,0.13160633667481325,3.793447546492226e-05,train
0.21391727436732827,0.7860827256326717,1.0,train
0.6127239665210066,0.3872760334789934,0.028581381298892428,train
0.5066273428723154,0.49337265712768463,1.0,train
0.6506715145694933,0.34932848543050665,0.004139991979378964,train
0.9835063957275676,0.016493604272432405,0.00271767324913881,train
0.2506892407904796,0.7493107592095204,1.0,train
0.8247340736061518,0.1752659263938482,0.010926176749164317,train
0.2018606188943368,0.7981393811056632,1.0,train
0.2757674875871853,0.7242325124128147,1.0,train
0.44396475344405606,0.5560352465559439,0.023529944608593343,train
0.7946640195791645,0.20533598042083545,0.13040719918058827,train
0.8677887961343038,0.13221120386569618,0.028224104573209154,train
0.5883769065492505,0.41162309345074954,0.2567277701841463,train
0.5655490808729213,0.43445091912707867,0.0014520222512438802,train
0.93227586728562,0.06772413271438005,9.165771797955364e-05,train
0.9094014414709688,0.0905985585290312,0.013191098542408691,train
0.26732151129300685,0.7326784887069931,1.0,train
0.8247191162151037,0.17528088378489626,0.010654959436552319,train
0.28834892117319877,0.7116510788268013,1.0,train
0.8158156793862325,0.18418432061376755,7.648956930344459e-05,train
0.8478511994618151,0.15214880053818491,0.005833458200886359,train
0.2670733908074356,0.7329266091925644,1.0,train
0.46314810658378336,0.5368518934162166,0.12568973957695678,train
0.9269754890794049,0.07302451092059514,0.000380655749887767,train
0.3559216844178674,0.6440783155821326,1.0,train
0.5427169974391726,0.45728300256082743,0.004502638016265848,train
0.3376283400254854,0.6623716599745146,0.0015038076118819939,train
0.26915590937764267,0.7308440906223573,0.07360698788861532,train
0.0884707783155897,0.9115292216844103,1.0,train
0.6417890415731484,0.3582109584268516,1.0,train
0.9528085321692313,0.04719146783076866,0.00044742902140658115,train
0.32049258386926505,0.679507416130735,1.0,train
