p_pred,theta_pred,m_pred,set
0.6452501905817988,0.3547498094182012,0.004497264559686704,train
0.665829333086919,0.33417066691308095,0.002106632573785377,train
0.5746263061427294,0.42537369385727053,1.0,train
0.9644669778502495,0.035533022149750515,0.00018736457334851925,train
0.6897027536614183,0.3102972463385817,0.26909116062705096,train
0.8140948638794997,0.1859051361205003,0.10041471972703389,train
0.9653623038323099,0.03463769616769008,9.625488836811246e-05,train
0.9838021745423419,0.016197825457658133,3.583529750583724e-05,train
0.8077474887534124,0.1922525112465876,0.023802967361878355,train
0.4067028039849334,0.5932971960150666,1.0,train
0.8475361764875512,0.1524638235124488,0.02171552321008837,train
0.8457377195298152,0.15426228047018475,0.00010299709096911045,train
0.9596855567370399,0.040314443262960076,0.0001352316247019265,train
0.6094795745158116,0.3905204254841884,1.0,train
0.6222206589542036,0.37777934104579636,1.0,train
0.9557121480113508,0.04428785198864915,0.013189675471873542,train
0.8491978161845083,0.1508021838154917,0.0727673238005744,train
0.9561708624687213,0.043829137531278706,5.2743564446040146e-05,train
0.42656111243862627,0.5734388875613736,1.0,train
0.6223254679874407,0.3776745320125593,0.003849240232169791,train
0.7472110653370039,0.2527889346629961,1.0,train
0.8449207473972707,0.15507925260272926,0.00019948999265757738,train
0.5570155242867386,0.4429844757132614,0.01963708791534927,train
0.7822236738436685,0.21777632615633136,0.05019369827722783,train
0.8645725865251428,0.1354274134748572,0.004506576824784164,train
0.5229376558764339,0.4770623441235661,1.0,train
0.9270677182628728,0.07293228173712718,0.015822303859348706,train
0.7864172003448205,0.21358279965517946,0.0004406247896682194,train
0.9353787860123904,0.06462121398760956,0.0023859634008423143,train
0.9621304786410839,0.03786952135891608,0.00021973555122282515,train
0.9501771042980106,0.04982289570198939,0.001351371863943226,train
0.9384505125700295,0.06154948742997046,8.295338464151387e-05,train
0.8306463789084155,0.16935362109158447,0.00013313731797594294,train
0.6529854373997253,0.34701456260027475,1.0,train
0.8933171089502301,0.10668289104976991,0.007481523520406459,train
0.5481834908003671,0.4518165091996329,1.0,train
0.7406883509335935,0.25931164906640647,0.18926041941362096,train
0.8050402337692331,0.19495976623076694,0.012141939381565863,train
0.5275635833356006,0.4724364166643994,0.28020300218762717,train
0.8881106726057061,0.11188932739429402,0.007365360059518159,train
0.7941642233798266,0.20583577662017327,1.0,train
0.8223815204325675,0.17761847956743249,0.0003332544826953597,train
0.8172130227371209,0.18278697726287907,9.175874489613491e-05,train
0.91655124073483,0.08344875926517004,1.0,train
0.6778963116283943,0.32210368837160575,0.0003974476701417177,train
0.31654659978316285,0.6834534002168371,1.0,train
0.8554885977137331,0.1445114022862669,0.00015365036743228116,train
0.33220802298893315,0.667791977011067,1.0,train
0.7313133199066804,0.26868668009331964,0.007159707186497256,train
0.9120599613208624,0.08794003867913758,0.0017059984493961804,train
0.6526357889905747,0.34736421100942527,0.0007586408025181725,train
0.43400877117332104,0.565991228826679,1.0,train
0.8428516204651846,0.15714837953481542,0.004083038748643377,train
0.42849132572551324,0.5715086742744868,1.0,train
0.4892616469950244,0.5107383530049756,0.2790671903924637,train
0.9139751212378803,0.08602487876211973,0.0024236546617004855,train
0.8930623814490937,0.10693761855090633,5.501053817956913e-05,train
0.42692854668957997,0.57307145331042,0.4608893451094712,train
0.9406107743793409,0.05938922562065907,2.6267713798893512e-05,train
0.703387107583521,0.29661289241647903,0.00017670677599975723,train
0.9318465890786861,0.06815341092131388,0.0006127610581821645,train
0.720278063793084,0.2797219362069161,0.0001845098995746139,train
0.7646566581226557,0.23534334187734418,1.0,train
0.9843662605679084,0.015633739432091565,0.0006923881160882229,train
0.9219210454068536,0.0780789545931464,0.003665360021128479,train
0.6886792046574236,0.3113207953425764,0.0029140107571367867,train
0.5878579273229324,0.4121420726770676,1.0,train
0.9810632980060069,0.01893670199399311,5.476327102030635e-05,train
0.8704895766802787,0.1295104233197213,0.02147007386928161,train
0.8440084060477936,0.1559915939522064,0.00014210177670266489,train
0.9464987925250206,0.05350120747497944,6.818555162846667e-05,train
0.7338154632387194,0.2661845367612806,0.00039899284740113736,train
0.8014775707580132,0.19852242924198682,1.0,train
0.8722445788249475,0.12775542117505245,0.003371782455891182,train
0.871387806257536,0.12861219374246402,5.797704822676424e-05,train
0.9840464485579626,0.01595355144203736,7.3873895722802905e-06,train
0.9685779320858215,0.03142206791417845,0.003909276623897064,train
0.8425422600733595,0.15745773992664047,0.00473994722455569,train
0.6936433531232095,0.30635664687679054,0.08964856648664651,train
0.7283752208940397,0.2716247791059603,1.0,train
0.960910264797683,0.039089735202316955,0.0022090936213432725,train
0.691407589272559,0.30859241072744115,0.0008976599248316058,train
0.9144514466913546,0.08554855330864541,0.0005009537723211875,train
