p_pred,theta_pred,m_pred,set
0.06229258750701008,0.93770741249299,1.0,train
0.9509652447016624,0.04903475529833756,0.004777058905901599,train
0.3006229033831011,0.6993770966168988,0.5736787426069617,train
0.9472516330114805,0.05274836698851948,0.0036968341076646302,train
0.4178081173234821,0.5821918826765179,0.0040761383627068255,train
0.771037083469197,0.22896291653080303,0.005016476324428357,train
0.3942034257493914,0.6057965742506086,1.0,train
0.6958808795727381,0.30411912042726186,0.011976047163937608,train
0.5531792861963843,0.44682071380361565,0.19738079519200888,train
0.2843192233839738,0.7156807766160262,1.0,train
0.5008223421907482,0.49917765780925183,1.0,train
0.9352662580622692,0.06473374193773085,0.002006050866855253,train
0.6474729396789969,0.3525270603210031,0.23549858575858088,train
0.5532379801216918,0.4467620198783082,0.022738566692472026,train
0.845677738821376,0.15432226117862402,0.0016166817787464313,train
0.41215176989102986,0.5878482301089702,1.0,train
0.8888167429320782,0.11118325706792176,0.000207035443526297,train
0.5032398824675715,0.49676011753242855,1.0,train
0.7638163566525612,0.2361836433474388,0.00983065144715806,train
0.5716365629192846,0.42836343708071534,1.0,train
0.9597277640416546,0.04027223595834539,0.0006586802659546442,train
0.4172339578498733,0.5827660421501266,0.0017061089099156582,train
0.8745159726349547,0.12548402736504527,0.04548358549565236,train
0.27717817296817815,0.7228218270318219,0.036486344048800474,train
0.4358081764748309,0.5641918235251691,0.10419587563945448,train
0.8141416774391546,0.18585832256084545,0.145611789563344,train
0.38172386516129503,0.618276134838705,1.0,train
0.6447562725009739,0.3552437274990261,0.07790635589158036,train
0.36728208146167873,0.6327179185383213,0.5547508002475895,train
0.9452187786082998,0.05478122139170016,0.04944919431360027,train
0.9495323388825015,0.05046766111749845,0.021491411671554442,train
0.6588704823475608,0.34112951765243915,1.0,train
0.26278419004019765,0.7372158099598023,1.0,train
0.33276362389438396,0.667236376105616,1.0,train
0.09786702115756896,0.902132978842431,1.0,train
0.550556770257181,0.44944322974281903,0.029002201666416153,train
0.651572365677927,0.348427634322073,0.004708471869881625,train
0.21132700223577022,0.7886729977642297,1.0,train
0.1794844139994521,0.8205155860005479,1.0,train
0.8811991867591413,0.11880081324085867,0.11443805931084763,train
0.354613930433029,0.6453860695669711,1.0,train
0.4033683159405804,0.5966316840594196,0.07884614580337909,train
0.7926245936243135,0.20737540637568652,0.07344737171503483,train
0.3155421899571006,0.6844578100428994,1.0,train
0.45622641263628416,0.5437735873637158,1.0,train
0.5675014404196115,0.4324985595803885,1.0,train
0.35114465855864696,0.648855341441353,0.001724027189462306,train
0.24626789522332346,0.7537321047766765,1.0,train
0.35722340735441893,0.6427765926455811,0.10519390259395249,train
0.9321515729831957,0.06784842701680427,0.0006205273978235537,train
0.9386969427795319,0.06130305722046814,0.005118237257685548,train
0.3446550710474125,0.6553449289525876,0.12447439652609665,train
