p_pred,theta_pred,m_pred,set
0.548905097008025,0.45109490299197497,0.018240072718227016,train
0.07715294845864275,0.9228470515413573,1.0,train
0.5578541460360973,0.4421458539639026,1.0,train
0.5863318439258506,0.4136681560741494,1.0,train
0.7739229243642273,0.22607707563577273,0.005524835513455345,train
0.8796082030266533,0.12039179697334668,0.004117805986358825,train
0.1573842937577756,0.8426157062422244,1.0,train
0.5934153271616553,0.40658467283834465,0.09158146851745502,train
0.09838467197501218,0.9016153280249879,1.0,train
0.9738900533595438,0.026109946640456183,0.0020798868445108024,train
0.2784899173130454,0.7215100826869546,1.0,train
0.3456574445838857,0.6543425554161143,1.0,train
0.35730602096464953,0.6426939790353505,1.0,train
0.9673952634469973,0.03260473655300267,0.0003088205403914758,train
0.4660701762081435,0.5339298237918565,0.2741937955231653,train
0.27775913492271154,0.7222408650772885,1.0,train
0.7691321444568636,0.23086785554313638,0.000276561611842686,train
0.720815558452401,0.279184441547599,0.00024168256554999036,train
0.8464496805686652,0.1535503194313348,0.00028102541593960433,train
0.22483147931765482,0.7751685206823452,1.0,train
0.6932470265487577,0.3067529734512423,1.0,train
0.15020792622366977,0.8497920737763303,1.0,train
0.3486974121072844,0.6513025878927157,1.0,train
0.2845612239461151,0.715438776053885,1.0,train
0.1169037467921159,0.8830962532078841,1.0,train
0.683334598058001,0.316665401941999,0.12724071024236774,train
0.3496575844184119,0.6503424155815882,1.0,train
0.553055050253415,0.44694494974658505,0.0009416524699501667,train
0.5840228002619984,0.4159771997380015,0.004578191626900593,train
0.45364510444029277,0.5463548955597073,0.007080310541047374,train
0.16018076458381203,0.839819235416188,1.0,train
0.20453136407912098,0.795468635920879,0.04547992699600852,train
0.632062508086295,0.36793749191370495,1.0,train
0.22950548887004946,0.7704945111299505,0.21573687736874675,train
0.9237712776809293,0.07622872231907074,0.022194314639160415,train
0.18310504669294722,0.8168949533070528,1.0,train
0.8332669671041832,0.16673303289581676,0.0020113833975981157,train
0.28754264639645954,0.7124573536035403,1.0,train
0.2885741357891904,0.7114258642108096,1.0,train
0.6148532925900115,0.38514670740998846,1.0,train
0.7116199496757672,0.28838005032423275,0.017331837683825176,train
0.30015119202719154,0.6998488079728085,0.17919363376378855,train
0.3828923959155753,0.6171076040844248,1.0,train
0.7625229255855129,0.23747707441448707,0.0027143352001008695,train
0.8906451254298491,0.10935487457015092,0.0020623534039003583,train
0.9826391873050072,0.01736081269499279,5.5563259523344665e-05,train
0.849746129288972,0.15025387071102791,0.0004817293113465386,train
0.31294707267068017,0.6870529273293198,0.2559991125142998,train
0.97687777954171,0.023122220458290044,0.004930235697580822,train
0.19898262202459135,0.8010173779754086,1.0,train
0.7288358605925637,0.27116413940743633,0.0004966602235903677,train
0.05735777550134115,0.9426422244986589,1.0,train
0.9534619505389258,0.046538049461074205,3.078910964546575e-05,train
0.8482879098658084,0.15171209013419162,0.0017451097464479546,train
0.04245588571994395,0.957544114280056,1.0,train
0.15970771265447023,0.8402922873455297,1.0,train
0.1321579271848048,0.8678420728151952,1.0,train
0.11951805173031352,0.8804819482696865,0.005021227532654917,train
0.8388208371426498,0.16117916285735034,0.0002960889763391832,train
0.9734521858407786,0.02654781415922136,3.1385561675541064e-05,train
0.32326865598718635,0.6767313440128137,1.0,train
0.8560737243857612,0.14392627561423876,0.0003215208047139415,train
0.5029090649952863,0.4970909350047137,0.006408058371832521,train
0.03325287267951665,0.9667471273204834,1.0,train
0.3125188175161308,0.6874811824838691,1.0,train
0.9339010971987834,0.06609890280121655,4.757105346923767e-05,train
0.09681952544914069,0.9031804745508594,1.0,train
0.31111190588578697,0.688888094114213,1.0,train
0.623144463837702,0.37685553616229805,1.0,train
0.35554921305738457,0.6444507869426155,1.0,train
0.9152272365047912,0.08477276349520879,0.0047677362074596535,train
0.28800732915032756,0.7119926708496724,0.0010778756379575983,train
0.31769394998511113,0.6823060500148888,0.025957911296433257,train
0.18371449422617217,0.8162855057738279,1.0,train
0.5089800963469504,0.4910199036530496,1.0,train
0.8274225970625054,0.17257740293749457,0.005556056286487556,train
0.772521549607357,0.22747845039264303,1.0,train
0.9263115422369145,0.07368845776308552,3.8445969907631364e-05,train
0.7879970216295007,0.2120029783704993,0.0025276897622391542,train
0.13694303271257843,0.8630569672874215,1.0,train
0.6628394537078602,0.33716054629213976,0.09016120725957504,train
0.7143602929837835,0.28563970701621655,0.005191932918071137,train
0.9496344391916403,0.050365560808359744,3.474793243120347e-05,train
0.7678021517591437,0.23219784824085632,0.0012539717792592927,train
0.25266796972188305,0.747332030278117,1.0,train
0.20194252635231139,0.7980574736476886,1.0,train
0.9490642055631371,0.05093579443686291,0.0006262557745055879,train
0.9638573243487178,0.03614267565128215,0.0024471712854940287,train
0.9531506989747377,0.0468493010252623,1.9009075987470694e-05,train
0.26325785041808514,0.7367421495819149,1.0,train
0.2542345274095516,0.7457654725904483,1.0,train
0.2962560670252061,0.7037439329747939,1.0,train
0.5647281122141131,0.4352718877858869,0.044733360481389775,train
0.3777013531264758,0.6222986468735242,1.0,train
0.6251115309540463,0.37488846904595374,0.00046608079171013436,train
0.25209839928700045,0.7479016007129995,1.0,train
0.4488037977648426,0.5511962022351574,1.0,train
0.3087638044883713,0.6912361955116286,1.0,train
0.2298318451298341,0.7701681548701659,0.007952429617027473,train
0.6066071938889191,0.39339280611108085,0.1076725568782638,train
0.14395665297305554,0.8560433470269444,1.0,train
0.3702276578636606,0.6297723421363394,0.000750320329481617,train
0.22124384533688002,0.77875615466312,1.0,train
0.8808200558256041,0.11917994417439592,0.04521277933988761,train
0.7859806746073281,0.21401932539267188,0.00011688012408971178,train
0.0542471111538168,0.9457528888461832,1.0,train
0.10335419003367591,0.8966458099663241,1.0,train
0.5381526173410809,0.4618473826589191,0.04853831071116062,train
0.8935435911955733,0.10645640880442664,5.9592409303501324e-05,train
0.8063093839796613,0.19369061602033866,0.022879014563760854,train
0.9702784265080442,0.02972157349195581,0.00043932985551364037,train
0.6268356330383146,0.3731643669616854,0.012355168144625703,train
0.2022177049192909,0.7977822950807091,1.0,train
0.5980249722625128,0.40197502773748717,0.0023570723556905486,train
0.8968797796642876,0.10312022033571244,0.0019870354644295715,train
0.8017279940878994,0.1982720059121006,1.0,train
0.3266654081047893,0.6733345918952107,1.0,train
0.23719477227486277,0.7628052277251373,0.009082966962510083,train
0.7878514276004724,0.21214857239952756,0.02508262418687683,train
0.5569631211854942,0.4430368788145058,0.006443656565233284,train
0.591001834646699,0.408998165353301,1.0,train
0.2869478390812694,0.7130521609187306,1.0,train
0.8635176258725054,0.13648237412749464,0.028189610020112943,train
0.8630612644680625,0.13693873553193747,0.018151122493994983,train
0.13084333045641344,0.8691566695435866,1.0,train
0.9814650670069571,0.018534932993042874,1.6917083925020935e-05,train
0.8613978504023789,0.13860214959762107,8.065724115488218e-05,train
0.5008182443824493,0.49918175561755074,0.19204111328857454,train
0.9682151501039523,0.031784849896047684,0.010086261781687986,train
0.7292186439414812,0.27078135605851894,0.007142420639426844,train
0.41819283424557424,0.5818071657544257,1.0,train
0.9604761391495732,0.039523860850426806,0.0008427062317945224,train
0.2880333881695633,0.7119666118304366,0.4709158899585883,train
0.8638348034883697,0.13616519651163028,7.706421200210182e-05,train
0.9372093883730944,0.06279061162690558,0.010344464342814184,train
