p_pred,theta_pred,m_pred,set
0.2452287578714602,0.24505679648427703,1.864314210973013,train
0.7318132432309357,0.06053619431587709,0.05912601494919672,train
0.1805035043117868,0.2899366001610615,1.627585711475529,train
0.3630966015928026,0.18340928624846098,1.4908146239928506,train
0.3337819755051587,0.19704246824977656,1.7384509323087916,train
0.9003910533739479,0.02076656369689578,0.002970966875915495,train
0.2135025784283552,0.2656880009723215,1.9321598577046175,train
0.4429745335335663,0.1502801732268496,1.5364795401024702,train
0.28325715700766363,0.2229728773878047,0.01187306256359041,train
0.7273221629852772,0.06169211841452493,0.006738704304572173,train
0.20531330060790912,0.271409646427071,1.5646171793456272,train
0.65533423942739,0.08104854051229715,0.3793001612250075,train
0.3214504310969262,0.20306518019232522,0.007134169624262719,train
0.5179990580282225,0.12327014842921458,1.4459746815303713,train
0.5743482509016393,0.10497521786080077,1.1904579829501438,train
0.36119812516387556,0.18426499832081966,0.20236452912690628,train
0.3141097541771758,0.2067386684946373,1.406058212925045,train
0.5099077497356649,0.12602638319068282,0.04389463608282767,train
0.9236495527626332,0.015759016750249932,0.013213777892444002,train
0.9631268425411385,0.007485872201757782,0.012676438526365852,train
0.6467778277994742,0.08346084137009546,0.03834319783760543,train
0.7729789578518026,0.05019700581487396,0.013313687322855488,train
0.5610923319225027,0.10914531825186458,0.11608467980175799,train
0.6756129323708719,0.07543044011188926,0.05043947536247839,train
0.2562203570250397,0.2384073810256112,1.5961001281835665,train
0.7740304063428708,0.04993875143932913,0.0606506028334926,train
0.8154545236493765,0.03998073277298253,1.1288310428754549,train
0.2296300116666965,0.25491515564667944,1.8872913970032805,train
0.8750186511391651,0.02634866864786456,0.0013301175185312438,train
0.24385728267843387,0.24590311638747986,1.6901328954826413,train
0.20926414240764818,0.26862693248769465,2.019742021305799,train
0.7038031063435454,0.06784048740310022,0.001054807955168599,train
0.15353594160278367,0.3125485832079766,2.198094459392231,train
0.6756129323708719,0.07543044011188926,0.003803158447708035,train
0.7635173215267392,0.05253368443802153,0.04721879493613268,train
0.49549928542984245,0.13102235017511954,0.0020341048736818895,train
0.1869311947764745,0.28495008993766546,1.9934573503513466,train
0.3723256748666538,0.17929969074465213,0.0035841209354271993,train
0.817509251408384,0.03949742118843702,1.0276030779442598,train
0.905243877527612,0.01971328005013029,0.05645280329969344,train
0.2870494028586948,0.22090336327602744,1.8749247003443785,train
0.6417519059679695,0.08488972135189787,0.00918595080792437,train
0.38287009457291993,0.174702956892562,1.626499518662073,train
0.8118782029928066,0.04082428088936885,0.11940917866188237,train
0.20516091168647593,0.27151783432916077,1.1453695428524993,train
0.9087864999425124,0.018947218594170256,0.03714061341891751,train
0.6631215668574421,0.07887487055802145,1.1931308757330887,train
0.21081457594440653,0.2675463845925743,2.0624235559435937,train
0.437473435057921,0.15240119205628144,0.20725512524004167,train
0.21805015176160614,0.26258616960716774,0.003624260319642119,train
0.3309140971299512,0.1984270486245463,0.06488767660876985,train
0.658158543075287,0.08025781871933191,0.014704724997129135,train
0.6421260892336356,0.08478303242235696,0.0016094868681987842,train
0.20298431673208542,0.27307015984370575,1.982566102275546,train
0.6635159680816116,0.07876532609493858,0.003920238836965868,train
0.43082068466829165,0.15499494049283313,0.18137343584012944,train
0.9462548366747163,0.010987860154868523,0.004696403401469871,train
0.27835010059342125,0.22568392304429452,1.844804246346257,train
