p_pred,theta_pred,m_pred,set
0.7762871364357948,0.25323280605972465,0.08324913809744806,train
0.7598700664923111,0.27460782545966195,0.10533537192760924,train
0.8159173644928003,0.20344219815000308,0.3328231653947178,train
0.825867930122644,0.1913204091377533,0.01378565764846143,train
0.7186044929098917,0.33044415201236776,3.8802017800012325,train
0.7893480884860876,0.23654787863767784,1.8516148325146733,train
0.7051469096874945,0.34934911534304003,6.742541917437068,train
0.7106421893964797,0.34158622564555485,0.3209900840635723,train
0.6907732903674106,0.36994359824082906,0.3715230890593724,train
0.7861279455630117,0.24063571918573848,0.16309927245560654,train
0.6365832866763003,0.45164001852167174,7.570605511374168,train
0.7123363790474914,0.3392050366535416,1.8114421954213449,train
0.7136411895908584,0.3373749785429136,0.08232599106114456,train
0.7845290170686797,0.24267171951516622,0.06050878467546486,train
0.7427445900897417,0.2974030482879697,0.11759994074040674,train
0.6960320897033401,0.36235951381495796,0.1418055085758902,train
0.7813302974395339,0.24675730249049904,0.0307739891956626,train
0.7324610588152979,0.31134510153096234,0.2563117906282788,train
0.7143044768810308,0.336445969332758,0.09785371992922882,train
0.779713292174498,0.24882900100569003,0.05604861201213771,train
0.7647152613791538,0.26825172178946044,0.03588767696871089,train
0.7290598681817191,0.315999426639384,4.333863534859461,train
0.7589156079369422,0.2758646962572826,0.007955300631731499,train
0.7068092508133922,0.3469944503180699,0.09846802460844518,train
0.8057232857185953,0.21601491338961748,0.023250297261303086,train
0.7387420612063657,0.30280645657152894,0.06045636092886562,train
0.6579757653548586,0.41858717910278137,0.08929790793352058,train
0.6119500815107026,0.49110456595549373,0.6336753332478555,train
0.7376234507939197,0.3043218138694471,3.026671023848268,train
0.7508444603269442,0.2865567587522199,2.5056470607563917,train
0.7098770062839106,0.3426635545389683,0.02724402267819833,train
0.7267136753765686,0.31922272307429095,0.13451337000687336,train
0.6818938571924671,0.3828812678661493,0.15537708631522726,train
0.8011408530326883,0.22171850089020126,0.10202727220540883,train
0.801068484640665,0.2218088366414304,0.01989272737441076,train
0.7730136608360851,0.25745855805917034,0.011259695187588212,train
0.6761537654084275,0.3913347651831661,0.07622731130058778,train
0.7684420968582729,0.26339006450473823,0.11972482654542686,train
0.784524704611165,0.24267721640473125,0.06292614090430976,train
0.7081234513219185,0.34513683421455305,0.3038410476100354,train
0.7238144423576305,0.32322021453176486,0.19849538330848696,train
0.7646975656333841,0.26827486236401027,0.052020984623726646,train
0.7592050937624114,0.2754833223274575,0.10609175534753351,train
0.7919855764141934,0.23321209893178496,0.0171277092110949,train
0.6918586846230603,0.3683735571912319,0.0737994657942694,train
0.7434173975489751,0.2964976187173124,1.6740069051586626,train
0.7010815854328222,0.3551310143647273,0.12064192042342509,train
0.7229031076268407,0.3244800801514822,0.09338408035749514,train
0.6748434817853183,0.39327449383422675,0.09850172761427664,train
0.7295403949089185,0.3153405391336796,0.18321559760268546,train
0.7849248312221717,0.24216732218954268,0.13108601239113654,train
0.7515498515624418,0.2856177359114814,0.014575864000445733,train
0.6709459584407339,0.39906668409034357,8.236091317174976,train
0.8010515198418152,0.22183001457916668,0.08219465427900627,train
0.7215059387793118,0.32641466964573,0.009067470306947933,train
0.7082375278424812,0.3449757502501012,4.713815180498034,train
0.7566157252825573,0.2788997828562438,0.043886240646758515,train
0.6945004444196919,0.36456247687477994,0.9557719086994523,train
0.7612185801686887,0.27283473480826365,0.026967895157652112,train
0.746340083969605,0.2925739060237002,0.03924961967407671,train
0.7061068275580625,0.3479887391140582,5.404259009391676,train
0.7816376675162641,0.24636398658437128,0.4407274456398779,train
