p_pred,theta_pred,m_pred,set
0.3826641948734847,0.9605974501814454,4.807520744661751,train
0.7403404256303253,0.3006451639318383,1.7238436281038862,train
0.7599156553609361,0.2745478316487146,0.008524693223742634,train
0.49233810420483143,0.7085895948377919,5.534515099262895,train
0.6976053589694153,0.3601017244079641,0.01760881896297455,train
0.46856893618739714,0.7580720457856697,0.009986258059837426,train
0.8044315353694481,0.217619418260027,1.0599016095194354,train
0.44245296060907313,0.8154211238931018,2.046552541296428,train
0.41202096072783295,0.8866810553737352,4.635839810387633,train
0.8343246448261474,0.181132689984864,0.1758194336296566,train
0.41653359863023903,0.8757881516486411,42.684608662165395,train
0.4766306464333301,0.7410134141747013,2.674722718440793,train
0.5148415316013351,0.6638961312979671,0.13320110646643393,train
0.7069826903922294,0.34674909656459,0.010011653499533701,train
0.4855959868133637,0.7223783036586353,3.643167313383131,train
0.5090282505916028,0.6752517618271985,6.441031435359785,train
0.43370721544383106,0.8353855913324,24.014672146624147,train
0.8419174846100185,0.17207326881756554,0.0009067013022408438,train
0.43151673532633483,0.8404489851404361,0.017519167646234634,train
0.7394197347193245,0.3018895426554676,0.0027486375993275216,train
0.7673210008391365,0.2648500503840154,0.0005961197128061048,train
0.8474290566284584,0.16554815222429456,0.0003007125128670587,train
0.39214272079979207,0.9361294217811131,12.367650671333905,train
0.36893945172314635,0.9971227358765798,114.155612849641,train
0.5131353754727392,0.6672155788137513,1.4699945652674897,train
0.4655797155323998,0.7644719498103398,0.0032498406271209437,train
0.7110917464432637,0.3409538189055395,0.06014575567731452,train
0.4069824700379532,0.8989851656269513,1.7509270535302728,train
0.50292665894217,0.6873109267853393,2.2672166584789037,train
0.8224339098483553,0.19548715233902383,0.025789206687488134,train
0.5218605200425155,0.6503549297882628,0.0017953292828167,train
0.46094964736091054,0.774466466764596,2.390503209298014,train
0.40562075026500954,0.9023366685832657,28.600485012774534,train
0.8439965403487915,0.16960688350738765,0.10795286474147345,train
0.7475028873081521,0.29101711110515405,0.01199942051928428,train
0.5801869524653919,0.5444048955425356,0.003533265750611115,train
0.7807567432976977,0.24749164590754702,0.0016083526916497487,train
0.5625452887242375,0.5752836348570494,2.2495083455832616,train
0.5103608177090206,0.6726373177098361,0.03091704902196559,train
0.47581312211678967,0.7427301024334875,0.28246383800479485,train
0.43625818405745187,0.8295210456243854,7.548114755176535,train
0.7253695048597539,0.321074092085441,0.03425288431229993,train
0.4679531523181327,0.7593870899593501,0.004029414781531544,train
0.6357883511448372,0.45288955224478167,0.0004944786996063463,train
0.4119049273653712,0.8869627150834388,4.789897187642387,train
0.433631115050127,0.8355610716293586,0.00466130515589225,train
0.8511727381435087,0.16114018846461847,0.0003018884529308159,train
0.46025347476870954,0.7759779091555489,2.2435062783749538,train
0.5070978403093263,0.6790513150951307,1.9666966611391683,train
0.7898932261128156,0.23585749947479648,0.002411056986788054,train
0.4805227146827671,0.7328807786760807,1.328223598381872,train
0.5330350871147184,0.6291680274994338,0.0009879126937643351,train
0.387936160637128,0.9469144873365314,297.1074647105405,train
0.494751318379045,0.703700029765175,1.8569477395302096,train
0.5559659756070681,0.5870481815553585,4.084330329557481,train
0.6196535744932088,0.4785947079198151,0.553071827322745,train
0.43305685846350794,0.8368862467516766,0.049926203318089696,train
0.7813643089191714,0.24671377321804294,0.07813808570805647,train
0.7746421586383274,0.25535408704853013,0.0006352028776257839,train
0.6900115722390503,0.37104691017052716,2.125913203157845,train
0.4109086881741129,0.8893842590619584,15.371369828977333,train
0.40767414072197955,0.8972870983895666,5.300508858987268,train
0.591947007213444,0.5243381629469794,0.045104432459763005,train
0.7317368707301795,0.3123342958598945,0.017060740200255883,train
0.4655553712760431,0.7645242392293664,6.820943494319477,train
0.4029902284642172,0.908842964316471,79.34133985974708,train
0.502186075824481,0.6887845589981104,0.04570727941245344,train
0.871826334644677,0.13716503242522168,0.06244693659408327,train
0.5552577396551522,0.5883228772589987,0.09718070127041914,train
0.6026086531418721,0.506487292711186,2.958227205952164,train
0.379820651489268,0.9680561074395764,6.175407432569295,train
0.4930131811148971,0.7072193687554884,1.9734636095026439,train
0.7340577451762634,0.309167581559827,0.0007719011363535312,train
0.7727497069486445,0.25780007720175996,0.04245755978988274,train
0.6066483851073861,0.4998059224718317,0.021120020041401767,train
0.4077159461123415,0.8971845575540239,45.49142919543855,train
0.48005208267516164,0.7338606753932508,0.004707158372931881,train
0.6504593769224242,0.43007643198432577,0.09550543804779088,train
0.45905225334716443,0.7785912336861129,0.015413542727716967,train
0.5114304825739618,0.6705436117732247,0.003065134792008665,train
0.5427393338744169,0.6111261224215984,1.8656023707576734,train
0.5746739613607231,0.5539524227240128,0.0005178140490029693,train
0.7235072056421862,0.3236447735376829,0.00750885438308824,train
0.8034140382472772,0.21888508366309214,0.001080993616840403,train
0.4950763833615625,0.7030432184966442,0.015427341315615635,train
0.5423795004182074,0.61178933728439,0.010383661404647731,train
0.6335452238133181,0.4564238945339765,0.1824340981521992,train
0.4873998249517395,0.7186704969381218,0.007750414810661791,train
0.4144336697613577,0.8808423419132937,12.980329301982813,train
0.4126852070334631,0.8850701872240018,5.243017447726502,train
0.8811634652570555,0.1265121251301344,0.0006842044498612466,train
0.6357883511448372,0.45288955224478167,0.14718575280418217,train
0.7378227370081054,0.30405167698875957,0.02937253130061776,train
0.8286187682455861,0.18799509904552913,0.007667040107244613,train
0.5800552911272058,0.5446318504555777,0.004731650826570786,train
0.4097213111463102,0.8922780793156574,0.0011977253658749132,train
0.36789691986920786,0.9999524891021394,2431.9957465289394,train
0.4903710302183981,0.7125929698848353,10.777836419267251,train
0.7052909169965871,0.3491449130636222,0.0005428516613018266,train
0.8072950531862041,0.21406606020280977,1.4994135866660805,train
0.4328893867337324,0.8372730415043355,7.862811110614281,train
0.7599106965534512,0.27455435714089155,0.006875305246480544,train
0.810732969799254,0.20981653950499324,0.0038247698243358847,train
0.7836590550485218,0.2437812319835633,0.21077758475210867,train
0.7529399872712359,0.28376975253728165,0.0011393066279229882,train
0.7457745810895985,0.2933318945621478,0.01237769918684066,train
0.5534356965626276,0.5916097096210173,0.001585281672996835,train
0.5706738436900212,0.560937434468027,0.08869532648251825,train
0.7709660696395894,0.2601109146367588,0.02127073472295269,train
0.7013079003079019,0.3548082582697259,1.7611606137323264,train
0.5814120499779305,0.5422955652759037,1.3992259959917208,train
0.5876569868380497,0.531611857019261,2.9085379609024384,train
0.541343993766543,0.6137003542040359,0.08893074436796299,train
0.558090627451736,0.5832339150006226,1.6032172272837424,train
0.5214246113655889,0.6511905761310889,3.3830132894239773,train
0.5313374005169793,0.6323580536550182,0.000484645413572915,train
0.4322810088729602,0.8386794187084959,1.3062716715429705,train
0.6617504957368374,0.4128666887451164,0.11275364939142418,train
0.6693922537119626,0.4013850622587764,3.0992948789941606,train
0.4580998456328795,0.7806681150620373,4.807796091426402,train
0.6185443558392654,0.48038637454030125,0.008260566134286168,train
0.6045590558466103,0.5032559199908037,1.1041768815699853,train
0.5038181285464243,0.6855399320936655,4.776702172634418,train
0.4694374224493645,0.756220274734984,0.0005538205144391488,train
0.48543213532077045,0.7227157840887349,0.0004800439677135168,train
0.6877795254336024,0.37428694962478115,0.01569507904587074,train
0.532111697709428,0.6309018535781814,3.548304785982845,train
0.5813631128275095,0.542379738299228,4.824479411441381,train
0.47068939094209367,0.7535568697241085,2.0241372687949375,train
0.7016062601491113,0.35438291528849836,0.013687211630074128,train
0.7699865081526432,0.2613822861676015,0.02668121069079382,train
0.36844963362746397,0.9984512561312355,14.910489242266864,train
0.8060240422278936,0.215641707853521,0.000877539141535701,train
0.562406304584955,0.5755307284045695,3.550510283547502,train
0.4271437312813219,0.8506347151768012,6.816960175948543,train
0.5098717123431403,0.6735961293315861,0.11703621151453392,train
0.7663922819592169,0.26606112288869826,0.030648644387492326,train
0.4166963135371782,0.8753975873958906,0.020741098996635007,train
0.40165785177873525,0.9121546677453859,18.389580438434272,train
0.3911196968975072,0.938741635672399,16.134430785844586,train
0.7497293606575501,0.2880429900312955,0.047474303692474754,train
0.43823917924079053,0.8249904463223755,9.281511767955438,train
0.7317553333599884,0.3123090649365478,1.4138276199959319,train
0.4688143663875645,0.757548396164215,1.338807811847511,train
0.4632241870116296,0.7695441368767141,2.747088422315767,train
0.386337666634441,0.9510435078908082,0.0023403949020725894,train
0.5020748350883448,0.6890060965196497,2.914679980911309,train
0.7886038475843706,0.23749117854420945,0.0002698247410305716,train
0.5075529953854282,0.6781541491132587,0.018988799727744605,train
0.5991577249267961,0.5122304017934475,1.1723238528666406,train
0.5293718646769819,0.6360641362814671,3.0171459792733795,train
0.7615241821339678,0.27243335122996337,0.0005391194640242502,train
0.5411067630959578,0.6141386756202837,0.1153827785699204,train
0.7476801223171636,0.2907800364344272,0.009678996484547057,train
0.45139199633352156,0.795419145519027,9.82855395138909,train
0.7064138846742385,0.3475539743444467,0.004193025221971467,train
0.4541381903495747,0.7893537432263095,3.5612998756199077,train
0.8283016441972951,0.1883778863535757,0.016940358182042554,train
0.7005896781787138,0.3558329011581195,0.10777719413016032,train
0.4191206146379644,0.8695965373868644,22.434662887320297,train
0.48321649152100543,0.727290503140535,0.003941821065181725,train
0.7729687700678126,0.2575166321580577,0.12264082402570961,train
0.5359470545714151,0.6237199015749539,0.02471592277797569,train
0.9078237539277448,0.09670502282519151,0.0003069159082995804,train
0.5347399760342987,0.6259746763392159,6.745100304258326,train
0.7545192648744818,0.28167446780069055,1.0756042806253272,train
0.5508525692760429,0.5962880750042666,0.08284091212060876,train
0.8436967818894994,0.16996211210075166,0.1657023258065158,train
0.8530378645104285,0.1589513426627274,0.05806696290792681,train
0.5794302728124736,0.5457099464573015,4.904665183914365,train
0.43326521525535566,0.8364052321217001,1.7968386470009843,train
0.6626790810709157,0.41146444659877074,0.10530559316025413,train
0.5021306966909438,0.6888948412021101,2.3778942727625365,train
0.5028225367951035,0.6875179806868087,2.7957042257285885,train
0.4325915402267477,0.8379613213022253,8.41796034038954,train
0.5996865955833282,0.511348100927868,1.2720986511757983,train
0.4277808200333475,0.8491443172955481,0.137779953147032,train
0.8179732367283563,0.20092566085062807,0.008438110822465672,train
0.5020463315137472,0.6890628696971373,0.002864000949387204,train
0.42472760404674675,0.8563072471969324,8.255842237452136,train
0.9036273794512741,0.10133819443645373,0.007159664037395762,train
0.5700760875076399,0.5619854402066101,1.3923165965917537,train
0.6530671720575497,0.4260752881392475,1.9260986252585524,train
0.5553858589362293,0.5880921654774554,1.2083370745833661,train
0.43763438771881746,0.8263714484233804,11.782791917166447,train
0.7451904566698352,0.2941154467378937,0.010296380526090351,train
0.48460391329056085,0.7244233953319437,13.021158754250049,train
0.7258788681619674,0.32037212633981355,0.009217975663305752,train
0.4535098344277258,0.7907383240441573,0.0021814505446359172,train
0.554583283514049,0.5895382877728471,0.00046167819081830173,train
0.6308578327301528,0.4606747465324146,0.3929928294593988,train
0.7825193247014912,0.24523666076863035,1.2152493286366175,train
0.7743962491683494,0.25567158656410643,0.0044495861618021,train
0.4192326892611255,0.8693291689079484,59.60772429497282,train
0.4921697931551321,0.7089315139870246,6.67867645127866,train
0.44323715622511195,0.8136503108151284,12.254076427316045,train
0.5837288769850616,0.5383186556900212,0.0004564060797460265,train
0.8357151612928017,0.17946744011130875,0.005771561886739217,train
0.8887104152983569,0.11798383860529461,0.0038000511745196783,train
0.5813069567982637,0.5424763366907348,0.06346902566631643,train
0.5911954580633959,0.5256085919497199,0.3375573226935874,train
0.5681772007899848,0.5653219356927083,1.5908643768729875,train
0.36798049172746516,0.9997253538285203,525.950465497092,train
0.4316324618580831,0.8401808355949827,9.324775227281535,train
0.39953644232011326,0.9174502981110185,6.3622845304514595,train
0.6394626959115512,0.44712699287570995,3.5596656849756423,train
0.3770260383053324,0.9754410267962527,153.58690434549152,train
0.5147062615805265,0.6641589069019416,1.4975928129258445,train
0.6158062697645402,0.48482286204869934,0.003803828480124629,train
0.5753463183172001,0.5527831267646892,0.022594089736100276,train
0.6069983141014804,0.4992292653540405,2.7388413117220884,train
0.5390256490157085,0.6179921229053162,3.6884638050519243,train
0.5046731437435589,0.6838442993688474,2.5891899633868745,train
0.43920842769172574,0.82278120023748,1.7180531247087685,train
0.6495247542141223,0.43151433087393243,0.012113282472542813,train
0.38289395216913014,0.9599972154287199,6.023611234953686,train
0.38715721119348845,0.948924437967485,14.764095049213871,train
0.45411355921255164,0.7894079817940656,1.0694207143292127,train
0.5169077249608356,0.6598909021039735,0.007471256692114816,train
0.39337797795117196,0.9329843533658532,0.006126142074634585,train
0.588316701471837,0.5304898681354062,0.16764515662108767,train
0.4447102979103608,0.8103322247505583,8.927436274559073,train
0.4094389150418757,0.892967556432816,2.8793516717393994,train
0.8433674080801979,0.1703525819067549,0.0006865197705661401,train
0.46641186339374946,0.7626862081764015,9.248018904908156,train
0.7654200024886754,0.26733057295249807,0.0012373204063742007,train
0.7790033883161384,0.24973988354942533,0.001465610182452451,train
0.46779927624833967,0.7597159719723324,9.585358953404603,train
0.5540183468193757,0.5905574757807259,0.12545599048020964,train
0.5171619729935644,0.6593991595486022,8.271865087941883,train
0.4557442735121986,0.7858234304782814,0.007918528875027243,train
0.4268598917766913,0.8512994419002444,0.10709767792547303,train
0.6170059778013621,0.48287656662876816,0.004401910132381484,train
0.5895588303311895,0.5283807669846274,2.3948849485186576,train
0.4265902939582796,0.8519312252940161,0.011624426707158556,train
