p_pred,theta_pred,m_pred,set
0.7222190545663515,0.32542678642929823,0.059434849977455316,train
0.24263764695080067,1.4161861133458313,2.1189617944889143,train
0.3967136974531205,0.9245404235650799,0.6851503904781399,train
0.24394770233439653,1.4108014113569949,0.08690133604064228,train
0.22137994726279056,1.507874835244985,2.0740047680946954,train
0.2205395607370033,1.511678186414705,1.9411883716166654,train
0.9341674555997755,0.06809956817286046,1.0253241985067056,train
0.4618325238502678,0.7725529561089061,0.004980312397075442,train
0.4835666657050676,0.7265660920939455,0.00404876545751544,train
0.4150069080551145,0.879460112974042,1.7196485877153616,train
0.4738352915718714,0.7468955038096496,1.1037726679052418,train
0.9650933398739767,0.03553045706273029,0.00036613054590625357,train
0.916621748404899,0.08706037993036451,0.044114540199604944,train
0.5042175060092052,0.6847475444637307,0.6074019112638084,train
0.8131993311038923,0.20677901977637494,0.01802392382976839,train
0.25071530687309374,1.383437219147684,1.787726326705062,train
0.34891160620513845,1.052936666209008,1.5586060575008405,train
0.890646100712568,0.11580812377762688,0.08252768538465105,train
0.7615765904437793,0.2723645333148577,0.1304536365505955,train
0.43804197306506204,0.8254405442813214,1.2158698881175112,train
0.1923917613028748,1.6482215623384908,1.4735697970211767,train
0.9518323912778158,0.04936631927320551,0.00028480572234892813,train
0.5506186591787039,0.5967127980379919,1.2203166863881336,train
0.7176590011159899,0.33176075155613327,0.00046884819322231717,train
0.5014154817347817,0.6903202167207049,1.5410637608902027,train
0.6526015610114765,0.42678850283761266,1.3801125581830076,train
0.7262485450093715,0.31986297424745974,0.015748303476782383,train
0.1410892018558161,1.9583629513592782,2.2950465571501186,train
0.4509733319110199,0.7963470722454605,1.5766855872212604,train
0.12019324963650596,2.1186544178880964,2.1675746541935235,train
0.3049320454424401,1.1876663290268052,2.0763745663830053,train
0.18519782555121753,1.6863306979231238,1.1308900849366395,train
0.1916673915502429,1.6519937448587807,2.0787294793154234,train
0.4214296356142407,0.8641024535204394,0.0026562560483478718,train
0.20495353170872038,1.584972000129905,1.616173097639833,train
0.7566789420377696,0.27881623434898434,0.0016338114136144174,train
0.2629642956510006,1.3357370140013076,1.462999593783729,train
0.3908503813534606,0.9394304486134193,0.7832610066709021,train
0.6918730689066842,0.3683527666245809,0.032551155714460114,train
0.29224645201639743,1.230157818938392,1.5399489826803392,train
0.5666327929736873,0.5680438164979194,0.0007383657065992869,train
0.8664190582050394,0.1433865865323936,1.0835375112428132,train
0.8316282400357441,0.18436976489792112,0.007474785167894739,train
0.8625560846560526,0.14785510650252373,1.0770886546686864,train
0.6932314104059705,0.3663914099832208,0.0009626849658697918,train
0.37003353262540767,0.9941616487330831,1.7301054822729043,train
0.27038014562853363,1.3079263634391227,2.1141200999007466,train
0.6247130320060443,0.47046288347714715,0.11710844456361826,train
0.184255819912622,1.6914301613688267,2.0925028501873593,train
0.8202319531726777,0.19816810900115756,0.014982393697518848,train
0.9416744727731541,0.06009563443345847,0.03084739935733078,train
0.7622219848315417,0.2715174470439733,0.0004095506930850564,train
0.5383553608893491,0.6192364147699004,0.1271978705080836,train
0.6821032850502778,0.38257418824996753,0.0005859074610582623,train
0.2624953138879992,1.3375220489650461,1.7985312654390877,train
0.8762066255329723,0.13215334196353232,0.005519650002646971,train
0.47442119873271055,0.7456597469413527,1.7298447274496256,train
0.5265792830908907,0.6413533735770315,0.10265694727539548,train
0.36821485124912084,0.9990886762624145,0.0136172555290593,train
0.659034761005097,0.41697899775984154,0.0017198167371973644,train
0.43154378552376865,0.8403863007821804,1.0588751262155889,train
0.508090352412031,0.6770959881399047,0.0035285878867924764,train
0.6922860640960103,0.367756021363527,0.05866083354141058,train
0.6413871467767127,0.44412203124923455,0.03744606971849274,train
0.6532731028165563,0.42576000924189855,1.23798855074569,train
0.8830536155678445,0.12436936043916516,0.000200047808674255,train
0.5902785230769368,0.5271607804620235,1.4257576788249071,train
0.3828013698235179,0.9602390409783979,1.190269848135583,train
0.2311399307877833,1.4647319908733945,0.25819052995558506,train
0.1421068063280071,1.9511763468698842,2.7108891351751696,train
0.26234164400492765,1.338107639919158,1.771917580653371,train
0.1974039602457008,1.6225030901490372,1.8509036882282994,train
0.40636013265866744,0.9005154863028282,1.8642292130158247,train
0.7007850619116129,0.35555405535253204,0.03446686923274183,train
0.6400123521422081,0.4462678025924663,0.0012356547732683694,train
0.20675684303505748,1.576211847512125,0.48417854924569803,train
0.18413266673916387,1.6920987662927494,1.6845964959503903,train
0.37105024341268233,0.9914177985557466,1.5340749339368813,train
0.39736648249171147,0.9228962944150868,0.0345979643082428,train
0.39636370144103045,0.9254230512513549,1.4324483375674364,train
0.30804533401872664,1.1775083184672193,1.969912169194335,train
0.7087778550520765,0.34421312305168716,0.04821143017457079,train
0.5713630838610989,0.559730397745953,1.2388451643699414,train
0.2220284489414713,1.5049497569351546,1.9176594091929502,train
