p_pred,theta_pred,m_pred,set
0.27839186386670467,1.2787255755656417,1.9067396133368686,train
0.9582156486109416,0.04268242340896356,0.013023831784977591,train
0.9342023288932144,0.06806223798936861,0.0003320892805083412,train
0.8987282905685875,0.10677452537788358,0.003874254356746862,train
0.3641640327937591,1.0101508733096067,1.2256625596814033,train
0.1819897941255713,1.7038046697107971,2.46462033504316,train
0.8036411166172073,0.21860248182362943,1.074019704028447,train
0.6516465838853647,0.42825291327286696,0.18322198531895448,train
0.0741249585931793,2.60200298027244,3.4354445151260853,train
0.22073021866650566,1.510814053178007,2.0143982344527225,train
0.37763448035636377,0.9738285343766249,1.4214261636346868,train
0.49077471742309947,0.7117700804650903,1.2653595477430464,train
0.5390721051462485,0.6179059412387847,0.03184521207844302,train
0.6073021419648549,0.4987288490555916,0.37977577104759286,train
0.7840093391311502,0.243334346545599,0.0006162854795094006,train
0.5129432365536862,0.6675900899263439,0.5109619707243531,train
0.9346673568041216,0.06756458111787716,0.00867511190587574,train
0.290030848882646,1.237767986201685,2.1732458208864696,train
0.6865413677354709,0.37608879668870154,0.0845084119770145,train
0.19696437612542553,1.624732398446831,0.7484401578364164,train
0.6073278564001349,0.4986865078729789,0.03846644673174891,train
0.19268777439351847,1.6466841493029527,2.607442761154632,train
0.9722642069680616,0.028127693589105527,0.001870056409439019,train
0.875735602996416,0.13269105666694567,0.0036227605215840195,train
0.737628687918388,0.30431471389740716,0.019202002384145867,train
0.29268978596842377,1.2286419817987975,0.04981898871045883,train
0.5715524482386845,0.5593990270120713,1.336291097758323,train
0.874589800580801,0.13400030188151396,0.08280624686992048,train
0.5521612558681682,0.5939151451708022,0.018886946655142896,train
0.5612537104272994,0.5775822289412015,0.02208212736973135,train
0.680187330700733,0.3853870324267672,1.3776370769936588,train
0.4182935631185329,0.8715717888461851,1.8212993023871107,train
0.663627994592151,0.4100335356120825,0.06911912095747443,train
0.4775635239530914,0.7390580934529148,0.15994140922647718,train
0.3335782337399377,1.0978778572091168,1.2943222692301222,train
0.3371941550985047,1.0870963866389936,1.7402452998965796,train
0.41468503891828706,0.8802359892595676,0.06463476063095482,train
0.8589984634669438,0.15198814574576347,0.0031583733852018525,train
0.19720300420562425,1.6235216026212034,2.5783513012524275,train
0.6894262216596364,0.37189559014310225,0.02698748789372182,train
0.6958075862648863,0.3626821133848325,0.2685872178039291,train
0.6410732587905579,0.4446115403070737,0.0016280382159072663,train
0.29241767545978925,1.2295721033446338,1.7750456044495064,train
0.39892730743678473,0.9189760655655446,1.1606057568043575,train
0.044981433881405235,3.1015054547597503,3.7993946664833764,train
0.6133397689590779,0.4888362242342034,1.3991680288611432,train
0.132199811300088,2.0234407789476574,2.0343315060274114,train
0.4202537733666176,0.8668965278720498,1.2634283173461933,train
0.24769822122786866,1.3955441236677606,2.1167182734429946,train
0.14794729813017277,1.910899162349493,2.520519134110672,train
0.3386364953113474,1.0828280321280452,0.5387150455839601,train
0.5408127380134073,0.6146822005118997,0.007605972382204007,train
0.515014214244966,0.6635607782236249,0.048141343969033336,train
0.46773504462149096,0.7598532873556739,0.017248633850018374,train
0.6688213011420018,0.40223836792517614,0.029749610611680362,train
0.24665808044014984,1.3997521910842992,2.1879996302394065,train
0.163877709431104,1.8086348035118138,2.7340475525189922,train
0.4879353893505453,0.7175722807663275,0.06881341161249085,train
0.17289650015903085,1.7550621284929588,2.751989941417466,train
0.797585773839336,0.22616589670303391,0.0006969033895878796,train
0.3981878998689062,0.9208312748832851,0.3158521564378949,train
0.18583628094485272,1.6828892028551152,1.3927494057431176,train
0.11495850347748654,2.1631840550632657,2.941357989268462,train
0.2975726921696066,1.212096740416197,1.8476438901546537,train
0.22412724910293677,1.49554131206899,2.0128264162517153,train
0.22709857784086793,1.4823710921497306,0.6648415615707853,train
0.632351350812307,0.4583101044801981,0.006138719899161587,train
0.35510538837765626,1.0353406648940513,1.7267870411177564,train
0.16330348854581173,1.812144916430398,1.774126010600054,train
0.07015414823351755,2.6570603404183846,3.2477122853052225,train
0.6426840828997442,0.44210199289921803,0.013595665701905808,train
0.5878199178975573,0.5313346400703025,0.0019131419806388483,train
0.3958177066626207,0.9268015104256815,0.34344256189711364,train
0.42337669678760514,0.8594929600870002,0.0032850308339957353,train
0.6347161638397905,0.4545773660965718,0.11319702778351477,train
0.6097395085670034,0.4947234481563101,0.009763633960583192,train
0.21635003979225828,1.5308576283858695,0.006864517896840542,train
0.43182486852291363,0.8397351698712805,0.005082264742249338,train
0.33506630708403085,1.0934268351488223,0.04019240690179918,train
0.35498783144427914,1.0356717677159613,0.11312769196901049,train
0.6982215050828303,0.3592188840367087,0.11554057716777619,train
0.2253631897222667,1.4900420016170133,1.1893770454067665,train
0.6449939485816315,0.43851434427435837,0.020006730162679835,train
0.752083218086259,0.2849082988061745,0.0012673584048162165,train
0.21555289001517614,1.534548970246418,1.9238188766614854,train
0.21041331600702082,1.558681511114494,0.006089990043820777,train
0.8603889391549031,0.15037073713969376,0.007328756644331787,train
0.9318226765861696,0.07061274357213686,0.0002451859328001014,train
0.2674199363774301,1.31893506070818,2.110255893917633,train
0.9340956026754418,0.06817648766666623,0.0016061057430453588,train
0.6990135741987906,0.35808511748224586,0.003186211758272209,train
0.7682649933133628,0.2636205619714668,0.021900929595738243,train
0.6188875808341197,0.4798316369527474,1.3139440395599435,train
0.24282317703935974,1.415421767024055,0.6029871715728035,train
0.32752424362331095,1.1161932003159236,1.9534223617974629,train
0.9557880338849455,0.04521911239233725,0.009261902520305797,train
0.9305132944322282,0.07201891559487984,0.00032194961251415434,train
0.1830666061059525,1.6979052245688353,1.452257877295347,train
0.5094775529128898,0.6743694843794192,0.5563186508608731,train
0.5313651858184483,0.6323057618815106,1.6316768505891,train
0.4748554848098922,0.7447447637441266,0.022886090591213888,train
0.20854808876160152,1.567585622794499,2.0289577236670926,train
0.5743913169579324,0.5544443780790728,0.006468846323051111,train
0.3760386836566591,0.9780632588186564,1.8143976133127269,train
0.6901761144808671,0.370808475580537,0.011664646677134615,train
0.5908002144351326,0.5262773653677462,0.0632706755460078,train
