p_pred,theta_pred,m_pred,set
0.08839960675940703,4.726742901678674,7.314136809892111,train
0.5546275532020305,0.6855254670023476,0.5324873756885145,train
0.47049958678833603,0.9157505920990663,0.008329287132827557,train
0.24443085231155412,2.04531164446135,1.8921677958778422,train
0.186933079094512,2.625800682636098,4.1619976493868664,train
0.6868681598152834,0.4131999254773424,0.2880096354471383,train
0.19749981042274278,2.500353763615305,4.184072837511402,train
0.7362586353661443,0.33085251792203785,1.3770939719136037,train
0.5681781879172075,0.653308308643763,0.011056809098341504,train
0.9669597168879166,0.03388224303014109,0.011815693259722131,train
0.4307883326543266,1.0471794403018682,1.7217029226550964,train
0.19049431813322082,2.582357648198033,4.318970801933818,train
0.517063003785968,0.7813667801361084,0.726586387090133,train
0.795942787404801,0.24175976313432068,0.2069445304466404,train
0.7648354179264708,0.28689381626095933,0.004318546419507013,train
0.2188874458671698,2.274837090197523,2.8857569228644353,train
0.21749061627601346,2.2885426518445353,0.11152930123049842,train
0.06649985967540831,5.755675526096134,9.524619302755148,train
0.31960457577791906,1.537720363347355,2.0314582887340076,train
0.5307642855908864,0.7452326130593772,1.3414317971723975,train
0.8822781330694918,0.12925285331537673,0.0020349521479228164,train
0.8726942546949992,0.14091259557375135,0.07585106405082388,train
0.18232025636764235,2.683953060825637,4.350820032675962,train
0.1635840676567927,2.944922553221266,1.558937769066533,train
0.4138334517200209,1.1089747792653077,0.21936059089863535,train
0.17972206844884417,2.71768882209218,4.816812419692607,train
0.2910177711736155,1.7074067861133781,2.2451370948106035,train
0.5161824665975554,0.7837380862886514,0.02668357494686723,train
0.9586762457771267,0.0426502542335343,0.004705694588081537,train
0.4224364941088447,1.0771543488437714,0.5087978328660501,train
0.779739212992457,0.2649327313716494,0.023565597290334805,train
0.9353502602188772,0.06796345649839042,0.021510046296182393,train
0.18373238981837467,2.665918339010635,3.9249085523798577,train
0.17320054576932642,2.8056857417464807,3.3661131531692003,train
0.8833433445868503,0.12796864776935912,0.02456535808821381,train
0.6171078646334277,0.5459475657740382,0.06899441552895332,train
0.9423909705762076,0.06022397841875993,0.00800446355240614,train
0.6883226030402743,0.41064900071091115,0.015525310117741263,train
0.6222354962701532,0.5354357197353727,0.37514764846778487,train
0.850608009261887,0.16852913694870875,0.020590554951025665,train
0.8053082637535477,0.22868616868346425,0.0010963238555082371,train
0.2804937799643286,1.776316430038459,3.589321513815784,train
0.11624999954837638,3.8658846122484203,3.3980193584941754,train
0.9297537086260999,0.07417805934827104,0.0005091385339244951,train
0.4992346471565183,0.8305943578533426,1.2454659350248354,train
0.540316087204467,0.7208590633533789,0.008056534567608931,train
0.29338354949206835,1.6924286867944631,2.4265705392797594,train
0.8286109808222687,0.19712443224663678,0.16764982525063132,train
0.25192748304516627,1.9846687311807307,0.44621907864283417,train
0.7493849391420299,0.3103486077260027,1.12508963069909,train
0.2303865141229171,2.1667886146297457,3.669576117834872,train
