p_pred,theta_pred,m_pred,set
0.7222257628455914,0.35338785303910436,0.0007199449873204217,train
0.7004234882972158,0.38973445327149436,1.3435404483841167,train
0.1246002073513389,3.665922282270227,2.3974687679362345,train
0.2302442095272803,2.168076077142614,4.158524485947667,train
0.6671993459543315,0.4485117344910283,0.07869000501816958,train
0.37237743858181227,1.2774669089746218,1.9732218333837812,train
0.20366692594570335,2.431693754181384,4.11630946061795,train
0.16205169582782022,2.96824730441121,5.087951734671757,train
0.42022703113920795,1.0852332499695456,0.08536344851431667,train
0.6837113500716124,0.41876458362509705,0.3433283662299724,train
0.523024375863774,0.7654705039536323,1.2592007611744724,train
0.9556147244208568,0.04591967679241549,0.00012554622151778844,train
0.13677444296160476,3.407885879807446,1.060625079946498,train
0.7448726349408553,0.3173358795727834,0.002639834273957077,train
0.3537727407366295,1.3625427352709356,2.7039014076678405,train
0.9231485720849097,0.08158521496272098,0.0008122246647942744,train
0.6065978559588688,0.5679085907400472,1.6482081770060328,train
0.12765097925063826,3.597806992363613,0.1988512942145877,train
0.5785573789139098,0.6294007180229015,0.02555082932155872,train
0.09687180556944577,4.425860577721088,3.841255561006297,train
0.3161780683005442,1.5568383238193548,1.313901990972474,train
0.3401399241822659,1.4292661324071716,1.502223588698235,train
0.6249942048982877,0.5298338566775027,0.0020167525955842266,train
0.9436666223662873,0.05883099856612484,0.015209899721338346,train
0.6843176821106736,0.4176927864869948,0.2640389571649799,train
0.4995321521038249,0.8297513277868922,1.853872140836718,train
0.5979304439911545,0.5864534258177256,0.004915936775712548,train
0.151827342252047,3.1328077829288734,2.947567283950001,train
0.25881753012635217,1.9312725273940439,3.0701768756938774,train
0.6029268113390249,0.5757143483710321,0.0012959128092012771,train
0.6309395018716031,0.5178864250279269,0.004703827815116541,train
0.9691186028858815,0.031615560705894996,0.000520497208856874,train
0.7857306303428174,0.2562808315290752,1.1448456131577258,train
0.3881678503177784,1.2101122168672873,0.05740506434497391,train
0.7640076157571253,0.2881324054507206,0.024156361494015302,train
0.18042332024816882,2.7085117694373517,0.009717970622966296,train
0.1920857345692294,2.5633359167779526,0.7527741923781696,train
0.23184254131207083,2.1536837871055736,3.6823713913070826,train
0.2637171985388365,1.8945812518392566,3.145447337628195,train
0.8863987790824533,0.12429790630314974,0.018798740807889968,train
0.3270857862471624,1.4970284030724335,3.195228435318022,train
0.6773955305621467,0.43001431634502874,0.032047218176130744,train
0.9276001434783194,0.07658442376143304,1.0278065587742793,train
0.7801676332057536,0.26431076490420713,0.08295548982228311,train
0.38297646521200435,1.2317960995914508,0.002005571765649055,train
0.7594660551642912,0.29496365402994806,0.001415499755688547,train
0.5292771668296596,0.7490865704397573,0.017557416601781412,train
0.8498221239481362,0.169531594601791,0.13555152123678524,train
0.1898910460775488,2.5896308089595728,2.853001590820572,train
0.8911546896228207,0.11862185119011581,0.049302140961005915,train
0.3599726244167847,1.3334600793732,2.7665300465161855,train
0.5363717214995452,0.7308450531291846,1.4176461510344094,train
0.9530278991197666,0.04869443832311671,0.00011239758834804342,train
0.22860778530718254,2.18296747299138,0.01539266908675051,train
0.43924795269082495,1.0176934671592952,0.006933829480642868,train
0.6496879933910893,0.48129028554837294,0.06912557488274196,train
0.7834655986783979,0.25953997855743616,0.05099128904258113,train
0.5480270190266605,0.7016495334766857,0.05402200606165378,train
0.18034369260994446,2.7095511356878514,4.45836670292276,train
0.42705861667718686,1.0604567831166292,0.019000782546574543,train
0.5148453866702419,0.7873504978386596,1.2871961730179247,train
0.9003740097879128,0.10774719777903341,0.10429518386511416,train
0.2463310750640011,2.029678466142255,3.268581528753975,train
0.6735667991669521,0.43691095090552556,0.35696887083215567,train
0.5612915854199118,0.6695356802212946,1.043667361133595,train
0.9121203895360069,0.0941313269961519,0.017257190691989607,train
0.7636651397981606,0.288645419899888,0.052039588892582866,train
0.7866871263318876,0.25490876131035334,1.3436154236595717,train
0.8534322765058516,0.16493800186812946,0.002169679521305501,train
0.621091197618363,0.5377702887805276,0.005392734234252532,train
0.23783808353225802,2.100995543091572,2.790915211794316,train
0.1655865251798626,2.9149318391300527,1.1970515365227632,train
0.8590094364775467,0.1578985753953388,0.003688390197444811,train
0.18792691329616604,2.613552907571835,0.7695944496957478,train
0.7017615446447562,0.3874550999371946,0.005389040455831838,train
0.7899407438219878,0.2502601969908582,0.17024854408053883,train
0.40656950094522215,1.1366249835218585,2.6324896877623427,train
0.47972348582219043,0.8875831925289557,0.001765383463759584,train
0.509860872245588,0.8009422419626051,0.25445690197761023,train
0.9234296950506847,0.08126833867193684,0.00453801472246073,train
0.3151329289643281,1.5627315742838976,0.9800156176839081,train
0.9736076202131008,0.026926559753482238,0.0011306812064796768,train
0.756725206129057,0.29911606196348917,0.000835644258996401,train
0.14241924888609975,3.2996312239409598,2.7159902793580857,train
0.26706681048890374,1.870080830379365,2.6858937302781953,train
0.6515620949764362,0.47771922242871057,0.09331329460402087,train
0.6829357164134802,0.4201377310520935,1.358446956819871,train
0.4952146307517817,0.8420601297983534,0.7282747274223977,train
0.24959377251447684,2.003253785753179,2.2985083424642587,train
0.5813631200807999,0.6230481130460332,1.8210563042553278,train
0.9100915520890939,0.09646421693201779,1.032228801538754,train
0.6713668154739675,0.4409004090136319,0.04262770910263212,train
0.5533004549629236,0.6887441717736915,1.9219219348691725,train
0.7105899861920798,0.37257775480919664,1.0680315523627195,train
0.44050939988962456,1.013369620631663,1.741633733986214,train
0.29155737040451407,1.7039744593693524,2.96435626215237,train
