p_pred,theta_pred,m_pred,set
0.7234407386549909,0.3822832286984328,0.001702332327364806,train
0.7029937079108519,0.42248783843569204,0.1759749131620991,train
0.9167472629234946,0.09081318313513531,0.04635661076466011,train
0.9489699831276274,0.053774110645931295,0.0008091524905338992,train
0.4537620027153885,1.2037984538498838,2.7712868804293778,train
0.6778413604838603,0.4752714400404465,0.0006429798270098219,train
0.5254017023765234,0.9033055954648599,0.000927065422849527,train
0.7784207531465602,0.28465228600055204,0.05855124292689643,train
0.720104825201482,0.38868670921654314,0.013108079661762926,train
0.7709400722661287,0.2971176826501758,0.04735374296741849,train
0.9665731273359851,0.03458286985087633,0.012082909963410063,train
0.6587592805841076,0.5180051795449798,0.006583187545097375,train
0.8385466251717161,0.1925395320686214,0.029089152940051512,train
0.9327883066650208,0.07205460537480346,0.024927548978408275,train
0.722175956576874,0.38470408893147967,0.015483268865457131,train
0.8705882970103775,0.14864856722060882,0.0347429524229611,train
0.4868930512541437,1.0538391283757091,2.428789940079824,train
0.5893532857439266,0.696775133335727,0.09063725729150267,train
0.8662088463327421,0.15445600011323823,1.2055624055496974,train
0.8812571551325526,0.13474255973511706,0.00023987453741091213,train
0.6062877469636355,0.6493818405668339,0.001532034315193065,train
0.9366597451128187,0.06762354763047074,0.0032185082142598027,train
0.5302898011954763,0.8857613285143653,2.348637420936088,train
0.6508304973950295,0.5364983724679973,0.0031413488908511415,train
0.5170650931001523,0.933992476661553,2.488676607948356,train
0.9492581516785152,0.05345421393723204,0.0001519013907374442,train
0.6775132433475245,0.47598590849545763,0.0006843205480821767,train
0.9459604560756567,0.05712664158132763,0.0002123174375720578,train
0.6972142106499974,0.43427942908352657,0.015959451071137765,train
0.46003973196181375,1.1737252904994877,2.174290652134936,train
0.6524668634001178,0.5326448837398834,0.020503964670508135,train
0.9760510985862274,0.02453652421319097,0.001918046481255352,train
0.8226846852242499,0.21553253386188542,0.014668025049975048,train
0.4724706930153238,1.1165333951572034,3.2094639558270326,train
0.5936438861320603,0.6845115790134539,0.028532462414915246,train
0.6684909734457338,0.49590651141556075,1.026248170475424,train
0.9348077965689212,0.06973861757503252,1.0618413951913763,train
0.9303962749655091,0.07481083803465483,0.03628548734739179,train
0.8621296287542484,0.15991837729202074,0.00910566957690423,train
0.9350952140919256,0.06940981509685473,0.0001550976921233185,train
0.9026966069034777,0.10779191186981674,0.03781011783559332,train
0.9550959015678366,0.047015277061131844,0.0026500461878794864,train
0.8502731175011876,0.17609269235611613,0.0019454491399085456,train
0.5359142300623568,0.8659702316239,0.0200834010330947,train
0.9163596782692401,0.09127455486554603,0.01177709752106639,train
0.957579410108513,0.044299814139362015,0.00465868134075597,train
0.8861068058573314,0.12853212884701182,0.003021928962985997,train
0.6657471695259902,0.5020717259857022,1.1660642900230376,train
0.8392872369243054,0.19148720009689502,0.002585525987200377,train
0.6163284595849967,0.6225114781708241,0.01722396457164249,train
0.703387107583521,0.42169225056667514,0.0064568437088543375,train
0.8080855721783552,0.23749270427425317,0.0019433295363194905,train
0.2751433823740527,2.6344686591099515,6.174570821160317,train
0.9729409996429487,0.02781155318460371,0.01351447555579626,train
0.5095575841177898,0.9624867358834934,2.205079883091636,train
0.7800148086908945,0.28202694212730206,1.1757030413105563,train
0.7521996917335043,0.329434206088838,0.026597784614492588,train
0.7276637525777485,0.3742611150514239,0.008459708796419413,train
0.8789234832298667,0.13775546913959058,1.1919352589854435,train
0.6533562906197892,0.5305584630575402,1.8547453157515252,train
0.6767359078110573,0.47768130589458413,0.016947306545042038,train
0.9280616967615555,0.07751456987123939,1.0490693923257863,train
0.9185442006431493,0.08867923753676377,0.033541817356188657,train
0.669064166948383,0.494624954376234,0.02025907556417506,train
0.8195854228596275,0.22012907026931416,0.07301076490545218,train
0.7465176102679613,0.3395531280783204,0.003716157345266513,train
0.9673893370723693,0.033709967308840794,0.0005113860657673823,train
0.693843124797352,0.4412479770438973,0.02308626486535547,train
0.7927080539259564,0.26149847355203715,0.09203359056634007,train
0.9341611651449546,0.07047909644673478,0.0002950998189129813,train
0.18748552384613304,4.333745131281107,8.49143885471192,train
0.8666133098334234,0.1539171954238916,0.0047045261116836065,train
