p_pred,theta_pred,m_pred,set
0.4514194728378999,0.5485805271621,1.0,train
0.6139973283848204,0.38600267161517965,0.002575357052072549,train
0.7797991541777635,0.22020084582223654,0.007110218854650402,train
0.6285962610007814,0.37140373899921864,1.0,train
0.8060584834606876,0.19394151653931235,0.00018487177108422574,train
0.8498087351158811,0.15019126488411894,0.0007239252271512503,train
0.9102487647766788,0.08975123522332107,0.02715147480477337,train
0.8921556621747294,0.10784433782527059,0.006518625634188816,train
0.8148364763170259,0.18516352368297406,1.0,train
0.7312014324953788,0.26879856750462117,0.02573001424286571,train
0.8767999947192,0.1232000052808,0.02585419846774448,train
0.9693524579168005,0.03064754208319953,0.000850683566426135,train
0.6817981352421696,0.3182018647578304,1.0,train
0.9697482878805433,0.030251712119456653,0.009810033082397382,train
0.6445195355601144,0.35548046443988557,0.008350743402043176,train
0.9338494935121744,0.06615050648782561,0.0003712750264596384,train
0.8374268271177048,0.16257317288229522,0.0018509852236046264,train
0.9659221050206829,0.034077894979317125,0.003941760267699227,train
0.3372471759032616,0.6627528240967384,1.0,train
0.8563147618976136,0.14368523810238643,0.0005205853716110863,train
0.941634809009752,0.05836519099024795,5.5394621480091556e-05,train
0.9913409845937414,0.008659015406258574,7.396993831113178e-06,train
0.8487613911456967,0.1512386088543033,0.0015313364994281719,train
0.8289018872843281,0.17109811271567188,0.0044818068470313666,train
0.9970727546378539,0.002927245362146058,5.711718790222581e-05,train
0.5914062362713506,0.4085937637286494,1.0,train
0.8289018872843281,0.17109811271567188,0.040949321032712045,train
0.7281336320636093,0.27186636793639074,0.0341167914918258,train
0.8751535721983552,0.12484642780164479,0.00510933236719765,train
0.7613765694336576,0.2386234305663424,0.03581603046574397,train
0.6488378088838738,0.35116219111612623,0.29464086070072537,train
0.8042570814211336,0.1957429185788664,0.030285077196408102,train
0.9076897166780371,0.0923102833219629,0.0047107940718539906,train
0.9645729627842171,0.035427037215782886,0.00046486562238679316,train
0.8999791447800409,0.10002085521995907,0.0005798603624219648,train
0.8979485694589148,0.10205143054108523,0.00282280655409895,train
0.6039457060168277,0.39605429398317227,1.0,train
0.5734539264511677,0.42654607354883234,0.06890387638698439,train
0.9835597829564106,0.016440217043589445,0.0018156663186027814,train
0.6351910064210943,0.3648089935789057,0.0009360485955431815,train
0.920485107418665,0.07951489258133504,0.00015463719177360123,train
0.9226763429466762,0.07732365705332378,0.05353253858223336,train
0.49018691217666044,0.5098130878233396,0.001168947695828959,train
0.891473719564595,0.10852628043540502,0.09882828421265781,train
0.9669856586604539,0.03301434133954606,0.00017626510748640405,train
0.7815878954786661,0.21841210452133386,0.014492795647053861,train
0.6503097092489896,0.34969029075101044,0.02627984953483378,train
0.49998857825994686,0.5000114217400531,1.0,train
0.538764986731375,0.46123501326862504,0.06271687206142616,train
0.9074163898535672,0.0925836101464328,0.000637169388275236,train
0.810348079429237,0.18965192057076297,1.0,train
0.9126214800499124,0.08737851995008761,0.00822882097099425,train
0.7834555474158476,0.21654445258415256,1.0,train
0.47526579309353406,0.524734206906466,1.0,train
0.6084459488320131,0.3915540511679869,0.028956681401969067,train
0.9472914552701723,0.05270854472982767,1.0,train
0.998096780561078,0.0019032194389220214,1.5787853965802724e-05,train
0.8462103635572235,0.15378963644277654,0.027826134282957236,train
0.9606285162944606,0.039371483705539445,3.936041515617003e-05,train
0.8348691483644218,0.16513085163557828,1.0,train
0.5090496416659674,0.49095035833403255,1.0,train
0.4996822663079229,0.5003177336920772,1.0,train
0.6049252527252789,0.39507474727472114,1.0,train
0.858826411581293,0.14117358841870697,0.0002822573405567145,train
0.7480000790661867,0.2519999209338133,0.012227663448101158,train
0.6948055898941482,0.3051944101058518,0.011355623516903715,train
0.7831797240204762,0.2168202759795238,0.003697082781069367,train
0.8461980918164955,0.15380190818350448,0.00014286413652127942,train
0.6927221856016198,0.3072778143983802,0.0004532512961379089,train
0.9822094057400889,0.01779059425991114,0.00019829209332634053,train
0.6458450468514996,0.35415495314850043,0.0028779827906019193,train
0.9941664281563418,0.005833571843658181,0.0011864901348611957,train
0.9011664202260737,0.09883357977392626,0.002849050195752865,train
0.86968569698277,0.13031430301723002,0.0005693991486204785,train
0.8682452955543404,0.13175470444565962,0.03860205108996983,train
0.5712570362245596,0.4287429637754404,1.0,train
0.8083338828223425,0.19166611717765747,0.0004274645649148619,train
0.8213775568725765,0.17862244312742348,0.00027054077553082456,train
0.9438812440233841,0.056118755976615864,0.0019017181862224363,train
0.8679133989549217,0.1320866010450783,0.0005166719479950423,train
0.7583729304372919,0.24162706956270807,0.0006637513327850218,train
0.8675074520538372,0.13249254794616283,0.0025318417817335633,train
0.752770106091396,0.24722989390860395,0.19778896762996032,train
0.621391206529973,0.37860879347002696,1.0,train
0.8396834730184368,0.16031652698156318,0.01556439316460612,train
0.9772207490202259,0.02277925097977407,0.00013687292873239886,train
