p_pred,theta_pred,m_pred,set
0.874356104826895,0.1436987681328994,0.05098153446123656,train
0.7190048573678172,0.39081118820374794,0.014273230757736365,train
0.7192296570502571,0.39037648155563165,0.008039748722186305,train
0.814613453407729,0.2275760924604835,0.004402939867187653,train
0.4835679197718715,1.0679618293780964,2.9439320889643574,train
0.9274722176610031,0.07819941229280714,0.004735393832962574,train
0.5164421276418105,0.9363253818316917,1.1307029778740305,train
0.9149095305233742,0.09300424428626264,0.004738104814970521,train
0.6738295108282868,0.4840549188336629,1.2667456353891362,train
0.6611071667694212,0.512614066621935,0.009147278112898793,train
0.8036982407802187,0.244248088721974,0.10153065635735531,train
0.5890510280753725,0.6976457935526161,2.385694924831716,train
0.9581538525038047,0.04367372461828012,0.0013523330988488389,train
0.7917275190051513,0.26306080816358945,0.035408016631251454,train
0.7199461948928343,0.3889926873616609,0.1763991721168432,train
0.6281249885588813,0.5920398299935787,1.6300921464717093,train
0.9429872346730006,0.060459742434127106,1.0514690153892183,train
0.9281368074754217,0.07742737056194304,0.007548925926006802,train
0.6543001151122673,0.5283506404831004,0.002307657672506113,train
0.9531886283122218,0.04911029181145965,0.002074467157756249,train
0.9363822783764992,0.06793990349091317,0.0005456984795480389,train
0.7125444570037214,0.40342120434848505,0.001372954296502508,train
0.9700238946202913,0.030902440183128377,0.00020362915271097894,train
0.5863562180757761,0.7054479327970014,1.3346344483913712,train
0.9588041896380883,0.04296582222639378,0.0024098965021680423,train
0.9064933091326653,0.10315210264133334,0.005452359698693114,train
0.7715077316820884,0.29616329031432875,0.0021387158145672737,train
0.9792738299580214,0.021164836032498746,0.0022624571897329306,train
0.5490356556308108,0.8213753328115945,0.007766576451380769,train
0.8803310523181922,0.1359363018794819,0.0011028257543360068,train
0.9263246255338128,0.07953515693672752,0.0020362052145841522,train
0.8752828378523058,0.14248784136304393,0.00042700517427464294,train
0.8305693425351882,0.2039933919877781,0.0018513908582658881,train
0.9720918265889928,0.028709400334056,0.014654358974469992,train
0.8508485121899194,0.17529734808631625,1.3125463886431536,train
0.593372082693061,0.6852831961042549,1.3329360669603967,train
0.9352227384354184,0.06926399338081835,0.00011585469534916116,train
0.8327733626915095,0.20080689993255407,0.010509845245821636,train
0.8641008461510855,0.1572723304857786,0.0030781282836279135,train
0.9019191580064745,0.10874682184411633,0.00020653834380786367,train
0.5409530195832375,0.848589366911054,1.166745663413958,train
0.9616315714140694,0.039899302109549284,0.00041586862688250013,train
0.65899778020493,0.5174557942957376,0.0015475158735280409,train
0.8246633790216611,0.2126159902799969,0.0009130157516210728,train
0.7862281021654763,0.2718955189285912,1.2748132956973826,train
0.9600107295821779,0.04165502445501468,0.01069552980058699,train
0.6745090403576327,0.4825598178340029,0.013297526757202763,train
0.7647321626372311,0.30764736839553297,0.04256211645821646,train
0.5538196420130507,0.8056419890871895,1.8364539028243834,train
0.7589266004365725,0.3176504808564493,0.044874924431817655,train
0.6804083985204092,0.4697055506289498,0.058029317817059764,train
0.683377791059359,0.463319430457082,0.0017175203475766638,train
