p_pred,theta_pred,m_pred,set
0.7718675547958777,0.22813244520412224,0.03230391353607628,train
0.6829134910662746,0.3170865089337255,0.04851308392387099,train
0.8626578079245918,0.1373421920754082,0.04539490999349239,train
0.4150328251126859,0.5849671748873141,0.23864132441355188,train
0.8195608143979808,0.18043918560201921,0.006667113422550034,train
0.42959334696332996,0.57040665303667,0.5296603981619089,train
0.5194851783827742,0.4805148216172258,0.31558213198134805,train
0.23101902784047507,0.7689809721595249,1.0,train
0.7921432144053452,0.2078567855946548,0.0004370771220584533,train
0.3411161612187088,0.6588838387812912,0.004208520295391148,train
0.9254774302492921,0.07452256975070792,0.004456774759885611,train
0.26679475093130295,0.7332052490686971,1.0,train
0.4897385977940285,0.5102614022059715,0.13640865866525434,train
0.19323166268311817,0.8067683373168818,0.516027019105186,train
0.36553909121252487,0.6344609087874751,1.0,train
0.4644871234634858,0.5355128765365142,1.0,train
0.5289491570053886,0.4710508429946114,0.003407424166114544,train
0.7158552607484793,0.28414473925152084,1.0,train
0.6622952365006186,0.3377047634993814,0.0010291566505179158,train
0.26071727589290616,0.7392827241070938,1.0,train
0.9400038514583803,0.05999614854161972,0.00045554821427238744,train
0.3935700693851973,0.6064299306148027,1.0,train
0.5220397645845319,0.47796023541546806,1.0,train
0.16541100391135805,0.8345889960886419,1.0,train
0.47159044703536185,0.5284095529646382,0.012780032251788066,train
0.5745781833093826,0.4254218166906174,0.33385036593088036,train
0.15847360431473365,0.8415263956852663,1.0,train
0.9169383994922109,0.0830616005077891,0.01280503367120681,train
0.3036372346408693,0.6963627653591308,0.6396908027335803,train
0.5306412133316754,0.46935878666832465,0.4542956846890093,train
0.2742657059290522,0.7257342940709478,1.0,train
0.2106500879100016,0.7893499120899984,1.0,train
0.6407627211500952,0.35923727884990475,0.0364954357221629,train
0.6841435312306106,0.31585646876938944,0.17599522765248923,train
0.25209523014314345,0.7479047698568566,1.0,train
0.7652206055738549,0.23477939442614515,0.05035993554911822,train
0.4901785744672266,0.5098214255327733,1.0,train
0.5065636403187301,0.49343635968126986,1.0,train
0.9651723996872393,0.034827600312760665,0.006478453233056083,train
0.23435624688117013,0.7656437531188298,1.0,train
0.5610874365699791,0.43891256343002094,0.00147901657436155,train
0.6849988748153041,0.3150011251846959,0.013648116335303575,train
0.8050512162768187,0.19494878372318125,0.14637828752429236,train
0.6294268010942362,0.3705731989057638,1.0,train
0.21902925538073886,0.7809707446192612,1.0,train
0.30201359210798256,0.6979864078920175,1.0,train
0.22937338549151462,0.7706266145084854,1.0,train
0.720157645718524,0.27984235428147597,0.00323050701335613,train
0.29421508355649456,0.7057849164435055,0.6842827475389193,train
0.8653141227797245,0.13468587722027547,1.0,train
0.18393759730941056,0.8160624026905894,1.0,train
0.34277668072580153,0.6572233192741985,1.0,train
0.3743753073477041,0.6256246926522959,0.48503196178341124,train
0.3171962797946978,0.6828037202053022,1.0,train
0.29906603052456476,0.7009339694754353,0.40509768576338373,train
0.15338391087752898,0.846616089122471,1.0,train
0.5432521221089593,0.45674787789104065,0.01569485409849377,train
0.5558668530453039,0.4441331469546961,0.05709421758189962,train
0.4132007406837898,0.5867992593162101,1.0,train
0.7529747345978933,0.24702526540210668,0.00969802360491585,train
0.9714879215661979,0.02851207843380199,0.0207449063147015,train
0.9679931052615697,0.032006894738430325,0.0005037096684213408,train
0.212039843066301,0.787960156933699,1.0,train
0.7738079365797004,0.22619206342029963,0.0013686409813092246,train
0.309883690316726,0.690116309683274,1.0,train
0.41101837473901376,0.5889816252609863,0.01938979414193263,train
0.40472971954392745,0.5952702804560726,0.06667185689914647,train
0.361901452499969,0.638098547500031,0.012208456438967185,train
0.2848588599419145,0.7151411400580855,0.651913665334858,train
0.9633152364334964,0.03668476356650363,0.0012729160076931298,train
0.9431406505047109,0.056859349495289147,0.0005724536306772777,train
0.15620062259140413,0.8437993774085959,1.0,train
0.2791140491062963,0.7208859508937038,1.0,train
0.635050819099432,0.36494918090056805,0.16812722791251242,train
0.37262157261518436,0.6273784273848155,1.0,train
0.762931210430439,0.237068789569561,0.007687284812839076,train
0.7325785923257897,0.2674214076742103,1.0,train
0.4858917316733273,0.5141082683266727,0.11093868980713523,train
0.18243172898360463,0.8175682710163954,1.0,train
