p_pred,theta_pred,m_pred,set
0.13030090140033715,0.8696990985996629,1.0,train
0.4269980721367893,0.5730019278632107,0.003387987308858059,train
0.32848821354804114,0.6715117864519589,0.16990480581772713,train
0.20032266981380487,0.7996773301861951,0.7230402267976882,train
0.972326490465763,0.027673509534236973,0.002524157436993335,train
0.7422624966440087,0.2577375033559912,0.019956337638950716,train
0.11409761247461829,0.8859023875253816,1.0,train
0.1173793324791763,0.8826206675208237,1.0,train
0.7746731648697839,0.22532683513021612,1.0,train
0.16549304124100048,0.8345069587589995,1.0,train
0.1734162417942394,0.8265837582057606,1.0,train
0.9579853503371817,0.042014649662818315,0.00018661511189484216,train
0.6632619475329529,0.33673805246704724,0.07118051513147765,train
0.5477527433241629,0.4522472566758371,0.0007038801803890589,train
0.5397093631456791,0.4602906368543209,1.0,train
0.19263989805313447,0.8073601019468655,1.0,train
0.6686710935514005,0.33132890644859947,1.0,train
0.47943591938275176,0.5205640806172482,0.03436239338515915,train
0.7942167549168466,0.20578324508315338,0.050960666705769785,train
0.10066559948836418,0.8993344005116358,1.0,train
0.724567157214652,0.27543284278534796,0.00044043534936740364,train
0.4061835693248275,0.5938164306751725,0.5794387081857335,train
0.47384651858430693,0.5261534814156931,1.0,train
0.3797261789544361,0.6202738210455638,1.0,train
0.9423507410100742,0.05764925898992579,0.014532210227990118,train
0.38652963437574495,0.613470365624255,0.003888221382053696,train
0.263837996917614,0.736162003082386,0.4739445902794707,train
0.3066289980232296,0.6933710019767704,1.0,train
0.21864664765647465,0.7813533523435254,1.0,train
0.3395992087374236,0.6604007912625764,1.0,train
0.9220081152324291,0.07799188476757091,7.315580303701049e-05,train
0.5693216904630563,0.43067830953694364,0.3736411031746448,train
0.39370861072484553,0.6062913892751545,0.5496911480570951,train
0.1950118787250964,0.8049881212749036,1.0,train
0.12306685256010502,0.8769331474398949,1.0,train
0.63237695831131,0.36762304168869,0.015819927244539032,train
0.3083321583819031,0.6916678416180969,1.0,train
0.5410513830297776,0.4589486169702224,1.0,train
0.38318709170646315,0.6168129082935369,1.0,train
0.4670364273402929,0.5329635726597071,0.12710783609315568,train
0.6747645971818302,0.32523540281816976,0.1767368224248715,train
0.6073914860521581,0.3926085139478419,0.03356316970010293,train
0.18206352522940036,0.8179364747705996,1.0,train
0.2655545197092963,0.7344454802907037,1.0,train
0.16232170719796457,0.8376782928020354,1.0,train
0.8203652581427839,0.17963474185721606,0.0004463571957918206,train
0.7935977103716555,0.2064022896283445,0.18742067187998224,train
0.35140228221735936,0.6485977177826406,1.0,train
0.9527071213857923,0.04729287861420772,0.008559317344846985,train
0.49757943330767296,0.502420566692327,0.018653157478775592,train
0.6361533809881039,0.3638466190118961,0.0077164843676746624,train
0.6590016779466096,0.3409983220533904,1.0,train
0.3095156578301096,0.6904843421698904,1.0,train
0.30908192865581097,0.690918071344189,1.0,train
0.24871623971646362,0.7512837602835364,1.0,train
0.21120259350364173,0.7887974064963583,1.0,train
0.7086945560319615,0.2913054439680385,0.14659966327031967,train
0.1900790660723696,0.8099209339276304,0.7887439514336735,train
0.3108777202108204,0.6891222797891796,1.0,train
0.26241406467462774,0.7375859353253722,1.0,train
0.760517824380619,0.239482175619381,0.059570591996225004,train
0.6987863303124432,0.3012136696875568,0.0008434478804146046,train
0.5367473425952886,0.46325265740471144,1.0,train
0.31955060660641255,0.6804493933935875,1.0,train
0.25543932571336986,0.7445606742866302,1.0,train
0.4176460474550957,0.5823539525449043,1.0,train
0.8948324826566082,0.1051675173433918,0.006101004780035279,train
0.9087166321192077,0.09128336788079228,1.0,train
0.8389813959949131,0.16101860400508694,0.05641613463510694,train
0.3303877462681913,0.6696122537318088,1.0,train
0.6029676362736898,0.39703236372631023,1.0,train
0.3129868923252643,0.6870131076747357,1.0,train
0.2483249622496688,0.7516750377503312,1.0,train
0.4408145674224125,0.5591854325775876,1.0,train
0.7128371769799297,0.28716282302007035,0.01787610240274489,train
0.34166246665626737,0.6583375333437327,0.005225709387777053,train
0.42622380162086754,0.5737761983791325,1.0,train
0.802296226014205,0.19770377398579508,0.0012088634192854435,train
0.5675710027219278,0.43242899727807216,1.0,train
0.31544126043180715,0.6845587395681929,1.0,train
0.16799145849914696,0.832008541500853,0.14308937456242862,train
0.8177018150094182,0.1822981849905818,0.0006542519452833249,train
0.255109445982862,0.744890554017138,1.0,train
0.16923502654597766,0.8307649734540223,1.0,train
0.3614958995110709,0.6385041004889291,0.003910735091872099,train
0.3936881585114461,0.6063118414885539,0.017251370311277752,train
0.7081471039372124,0.29185289606278764,0.00047204615195962956,train
0.3508643008921642,0.6491356991078359,1.0,train
0.7559639665436726,0.2440360334563274,1.0,train
0.20935312002500078,0.7906468799749993,1.0,train
0.33245490360209007,0.6675450963979099,1.0,train
0.6910587554672106,0.30894124453278937,0.0004380986248126024,train
0.6879337505903346,0.31206624940966554,0.00243679097010286,train
0.9586415301127774,0.04135846988722258,0.03234458614304235,train
0.7576587774850109,0.24234122251498913,0.0015646177592258475,train
0.22003168979162938,0.7799683102083705,0.7103755555898106,train
0.2986579149941887,0.7013420850058113,1.0,train
0.10042729826823556,0.8995727017317644,1.0,train
0.9923955844232673,0.007604415576732748,2.5615824325046487e-05,train
0.9216830891858669,0.07831691081413306,0.001668011117517387,train
0.7968277933176889,0.20317220668231106,0.003591775220011014,train
0.681760517212578,0.318239482787422,0.007617535639941168,train
0.21133566497157164,0.7886643350284284,1.0,train
0.21194206529853582,0.7880579347014642,1.0,train
0.6987397205257714,0.3012602794742286,0.21554477264223212,train
0.5469897042059173,0.4530102957940827,0.0006145108361728443,train
0.5056235989248915,0.4943764010751085,0.0022993115080279943,train
0.07297854420246672,0.9270214557975333,1.0,train
0.6150271946502113,0.3849728053497887,0.00866330640591646,train
0.9553389905841664,0.04466100941583362,0.014087680607867923,train
0.6916147940353948,0.30838520596460517,0.28713470704311106,train
0.09917628624969595,0.900823713750304,1.0,train
0.9558621863552303,0.04413781364476965,0.01057061966954026,train
0.3520292962571039,0.6479707037428961,1.0,train
0.8675799720835681,0.13242002791643193,0.00013652884493802145,train
0.25413942991228833,0.7458605700877117,1.0,train
0.06906481055333301,0.930935189446667,1.0,train
0.2814542922281781,0.7185457077718219,1.0,train
0.5526427001126302,0.44735729988736983,1.0,train
0.947258542018134,0.052741457981865913,3.9363712957378264e-05,train
0.44412140063433836,0.5558785993656616,0.20461901428566234,train
0.1458160034827075,0.8541839965172925,1.0,train
0.6416399818512587,0.3583600181487413,1.0,train
0.1835646247699356,0.8164353752300644,1.0,train
0.34839641712577146,0.6516035828742286,1.0,train
0.25790518434968923,0.7420948156503108,1.0,train
0.6054304446377212,0.3945695553622788,0.04237450539978403,train
0.5800383907264622,0.41996160927353776,0.2003480946026617,train
0.1933330953516218,0.8066669046483782,1.0,train
0.3458053761335933,0.6541946238664067,0.004617876743418981,train
0.7387149342667957,0.2612850657332043,0.06343324365948484,train
0.4086534085530382,0.5913465914469618,0.5504239552403309,train
0.264616024848744,0.735383975151256,1.0,train
0.23518152107973725,0.7648184789202628,1.0,train
0.2632012078414275,0.7367987921585726,1.0,train
0.3161024388317137,0.6838975611682863,1.0,train
0.7063949092530387,0.2936050907469613,0.0011873595307164255,train
0.4739967557888476,0.5260032442111524,0.0007495830576901431,train
0.5281192367328208,0.4718807632671792,0.0024605102098685322,train
0.6864279012536253,0.3135720987463747,0.0014336791370660156,train
0.40087368283870517,0.5991263171612948,1.0,train
0.6917047545646761,0.30829524543532405,0.2920581083167308,train
0.15021742158544077,0.8497825784145592,1.0,train
0.7185054084565143,0.28149459154348566,0.0009815991139948404,train
0.21788110958924536,0.7821188904107547,1.0,train
0.43683525512307264,0.5631647448769274,0.556061729873857,train
0.29157175037384986,0.7084282496261501,0.5439511043437788,train
0.36872343557833864,0.6312765644216614,1.0,train
0.57537944830678,0.42462055169322,0.1773270674162938,train
0.3639289174806435,0.6360710825193565,0.4508024353751998,train
0.6137899225170212,0.38621007748297875,1.0,train
0.21498089977332813,0.7850191002266719,1.0,train
0.7615453758729686,0.23845462412703144,1.0,train
0.3761576217095904,0.6238423782904097,1.0,train
0.683299347440313,0.31670065255968705,0.0013227302106962545,train
0.3821513645206611,0.6178486354793389,1.0,train
0.5530039837857865,0.4469960162142135,0.15133070724977601,train
0.37109596691121965,0.6289040330887804,1.0,train
