p_pred,theta_pred,m_pred,set
0.8186636274243609,0.2104324518781029,0.03370327868593754,train
0.3953003527132045,1.1810199640164547,1.7799901124726958,train
0.38915215576375534,1.2060498836068425,1.6861448124066645,train
0.3081551409051201,1.6028425814792073,2.3852646482102013,train
0.5417272261211434,0.7173129855844471,1.3014634661121558,train
0.4070837259513012,1.1346432773262878,1.7478446653405764,train
0.44589980803223117,0.9951001782128372,1.3084407548784944,train
0.040382194301541885,7.952565366308187,12.85471206752939,train
0.32374767657257314,1.5150108142631549,2.197914716644888,train
0.45436067124009216,0.9670825501966682,0.42994244948407223,train
0.3662311804215168,1.3048544493497936,0.018670180734222816,train
0.8133663256599296,0.2176188352020838,0.0035021069225637073,train
0.44817877483521745,0.987475505289138,0.05008306205352064,train
0.27905206143275796,1.7860590052634069,2.4646527068107265,train
0.4270014992654409,1.060661465682427,1.8968332625766344,train
0.812253926758988,0.21913685354687518,0.08110804186324878,train
0.402056860110497,1.1541784289440007,0.024446195639933176,train
0.36986466255993566,1.2885812445847682,0.660270190891455,train
0.9862610332924978,0.013882176689111514,0.00029736415417611366,train
0.30560234167986416,1.6178591654481518,0.7887578564007784,train
0.9688619601274401,0.03188462117019464,0.0037345578137419014,train
0.7764312137144788,0.26975249665855205,0.024613040539906428,train
0.15157553810566837,3.1370694400855355,4.077087466226146,train
0.7981579336148721,0.23864679785133713,0.05624285148144554,train
0.3998986124809575,1.162678505729481,0.6168246222289901,train
0.661344735509301,0.45932568342621183,0.11113353800332268,train
0.7572551925266784,0.2983113705420912,0.0013002165413533258,train
0.05613750020620001,6.4411858222694836,10.537521797955364,train
0.9325721881402657,0.07104133052913575,0.0001844094049573764,train
0.9499366878090053,0.052025083311704634,0.00021912792932667654,train
0.6672142747269905,0.44848434188201836,0.3540809486890475,train
0.1463491386802466,3.2279919509752277,0.013836128483635803,train
0.04744748439070924,7.181706368004916,11.562180783668481,train
0.8194972010341485,0.20930796545757469,0.04747466639904705,train
0.3281862135110324,1.4911606114215652,0.011357474150801967,train
0.14741584873115698,3.209042575101371,1.344723169781161,train
0.04711804485410044,7.213748744564047,0.011863569190447181,train
0.6679841856549273,0.4470728875423,0.0014779839568276906,train
0.7121228349113886,0.3700228852251408,1.2978756339273045,train
0.9860771584666688,0.014069933281102731,0.003738419328079985,train
0.3937429001410055,1.1873050274546095,2.235002477489392,train
0.5011721101539257,0.8251177139493122,0.022818706647952318,train
0.3371785693593921,1.4442924037941345,2.836960406230185,train
0.22575373810896257,2.2093255992472285,2.800071709384259,train
0.39020005783444583,1.2017419845049462,1.4524237964199174,train
0.3954139629911462,1.180562946107493,0.08876033271527388,train
0.40671544612402893,1.1360621620545919,0.0016648152854075965,train
0.2922118470268248,1.6998241766022235,0.1727719463461361,train
0.2922705672112755,1.6994524914314972,2.2248073207586487,train
0.1412480107235329,3.321558314779776,5.780054280917305,train
0.4331984264054084,1.038691146326165,1.2313455259760144,train
0.42232554545703693,1.077558520116885,1.62502462019999,train
0.5165738368390722,0.782683369033323,0.2383950226776679,train
0.15178166251038344,3.133580101835249,4.803786066310695,train
0.06207353498755441,6.027434237813392,0.052687390303261854,train
0.6470450846566719,0.48635263829064446,0.011833975888610944,train
0.5787149630205262,0.6290427006910493,0.010489694338976554,train
0.7676854955663968,0.28264475484442286,0.04270310580263868,train
0.44137238633424414,1.0104222573559731,1.8224870655614716,train
0.07033374468035991,5.541333124751916,7.051668216407191,train
0.18082282325668514,2.7033074906826986,4.483101707551465,train
0.6302835917479556,0.5191962146032565,1.7224122234945836,train
0.06967284969528689,5.577016075524426,6.287542630892665,train
0.5713597847973374,0.6459105687227065,0.05094734200219953,train
0.25165309037783107,1.986840502650034,0.0016456681521140994,train
0.9120324398063522,0.09423229590693039,0.0008491132212812995,train
0.07747030761874188,5.1855887112597125,6.1660693971385525,train
0.805892832281386,0.22787771371155152,0.045126272363808374,train
0.06681949112885295,5.737103628598935,9.57087771827246,train
0.4957035682616297,0.8406581501511701,0.038401608693595324,train
0.7845942202439768,0.2579142443678655,0.10323646271540446,train
0.48648117735652263,0.8674574023082462,1.8322025482508024,train
0.9221949220668191,0.0826612298009115,0.024699951066967412,train
0.46514128461377285,0.9324968324530145,0.018056308809606497,train
0.27058566261064637,1.8448340986623513,3.6900486482088444,train
0.45573885502700706,0.9625928285135985,1.6153444029329065,train
0.3287325726125337,1.488258220941772,1.8790223236780457,train
0.4916697886879709,0.8522870754320051,1.8338246881633942,train
0.7880915817448634,0.25289863261053336,0.02390849227598079,train
0.9752926087900046,0.025174867749926833,0.0009116155296918984,train
0.11374880830977675,3.930025596023029,6.052163184100264,train
0.43142957067299587,1.044914071826938,0.003090068536012359,train
0.17111397176893423,2.834897369099494,3.2179738605137267,train
0.10471629233656181,4.1804894187789285,7.147078777483808,train
0.7675500610806746,0.2828461327075624,0.0005674414252008276,train
