p_pred,theta_pred,m_pred,set
0.5666951581330572,0.5679337598115526,1.2162325234539482,train
0.8219995425310547,0.1960154404576756,0.0001710616280416066,train
0.8562418344282952,0.155202425885282,0.0019477689787709453,train
0.9332825099506008,0.06904732659396018,0.00010052426517553369,train
0.834974696577831,0.1803538580900455,0.00023012416001497892,train
0.7320796902730178,0.31186590445315837,0.0007154521107687283,train
0.5762210642334549,0.5512638998436145,1.4458085900038198,train
0.43423638862791947,0.8341662189050361,1.82853130274927,train
0.855216889841915,0.15640016988503685,0.0038566660924539914,train
0.9339464274900782,0.06833620054600385,0.0003429427262854766,train
0.8589979725524199,0.15198871724232021,0.0014867352744653611,train
0.8879295638984427,0.11886285907014553,0.0019133282900424548,train
0.8170382178521491,0.20206940693939926,0.00021058643544560237,train
0.833383266971337,0.18226163822350355,0.00024951716887405514,train
0.7738686065551433,0.25635317877577835,0.00028876205358911277,train
0.6575467215193724,0.41923945810976,0.07124053256762214,train
0.7319111923190795,0.3120960943494014,1.21158516381912,train
0.765520823081496,0.2671988623190333,0.019625034161161004,train
0.9034994887310513,0.10147973482599477,0.0001673874800655107,train
0.8643652626859814,0.14575984177655216,0.06404928290923213,train
0.7270631574489753,0.31874193115183386,0.011141808753602322,train
0.8523604384220392,0.1597457918220285,0.03653088044758762,train
0.769585034475213,0.2619038256679292,0.012934439882789195,train
0.7890690994638209,0.2369013834364115,0.0057491723076323175,train
0.7244160020522825,0.3223894631391655,0.012060671675874345,train
0.6633729109572786,0.41041798695186316,1.0062964586433678,train
0.9230714056780311,0.08004868487353281,0.03575912285682549,train
0.8608961602845173,0.14978138544605424,0.009871884398883137,train
0.902626220420009,0.10244674213303595,0.00013796096374456073,train
0.9150260206228301,0.08880277627180476,0.00033883646327451957,train
0.9357764744456016,0.0663786403770288,4.599173381692429e-05,train
0.6239001848333073,0.4717648836107403,1.46638560646498,train
0.9180952556777043,0.0854541293899971,0.003503223476131041,train
0.665120433190754,0.40778715218088146,0.13928160523708358,train
0.9544887983008604,0.04657937155742416,0.03265334125520371,train
0.6317187697711277,0.45931096840963515,1.2559074492558264,train
0.9037120578801376,0.10124448937233972,0.0004573197266354085,train
0.6787411341144188,0.38751546989750585,0.0009619364863474588,train
0.5591487270379037,0.5813397821126884,1.1395670047012496,train
0.9680823206788077,0.03243815329786626,0.002679156541515401,train
0.7696365453483044,0.2618368945986331,0.008987376849786849,train
0.9156906423960145,0.08807669799239817,0.0004677478537575642,train
0.935024679943361,0.06718235438046075,0.011942101990000882,train
0.8084821645510587,0.21259666013277828,0.009191287610066568,train
0.8150968088511705,0.20444838892905223,0.00669961586502003,train
0.7405881665089129,0.3003105888791132,0.015811864025525726,train
0.8893387427541216,0.11727707807612282,0.010457256374129325,train
0.9419558701932331,0.0597968524317529,9.005524806986122e-05,train
0.3460334530107688,1.0612198235958843,1.9782884001137553,train
0.958664220344901,0.04221440060856567,0.0004657819112560756,train
0.7538792239202704,0.2825231042815387,0.10924820634856168,train
0.9634164938936299,0.03726946442849158,0.000695116334044701,train
0.8434533067453424,0.1702507350839555,0.004153943730773159,train
0.8213715227546661,0.196779747217393,0.13620287754389265,train
0.7674964589946214,0.26462141321921767,0.0009750650290220723,train
0.7785759736898378,0.2502887026304362,0.00021741603072204622,train
0.7586827221828932,0.27617160982097727,0.0057228503563071355,train
0.45708010233370133,0.7828966248178931,1.7012036858290072,train
0.8786447897791174,0.1293745701612676,0.00021449218220795312,train
0.9276406747477017,0.07511082511440305,0.0003948710912787197,train
0.976171904224221,0.0241165767010789,0.0008542756485498367,train
0.9316615988532374,0.07078562158936118,0.0351623551168257,train
0.8082213622195077,0.21291929483913566,0.07720392622386132,train
0.9329401631213681,0.06941421403779278,7.904512077451836e-05,train
0.5337589452212358,0.6278109553830418,1.470195890259204,train
0.7380195055070778,0.3037850245045441,0.0002820552660196251,train
0.7943999919024242,0.23016817644449739,0.01796623589055878,train
0.7827750195743562,0.24490995560154868,0.013936237320836544,train
0.8226615558640565,0.1952103951271793,0.0017452740524378358,train
0.9869900822548211,0.013095287973182124,0.0010539579197429403,train
0.9365232791088575,0.06558089984275493,0.00305596447699979,train
0.7722763125356654,0.25841287520234163,0.003069116703110203,train
0.7263462618696116,0.3197284331353413,0.0001905716375064987,train
0.7892434894022782,0.2366804006724177,0.0019309643800409732,train
0.8678887979953092,0.14169168543757651,0.00107054675283349,train
0.7563622196448729,0.2792348910326803,1.058618053221766,train
0.8737039579762297,0.13501368155646218,0.043734943116427345,train
0.838291397109302,0.17638950969648004,0.04316126596308384,train
0.8943324170696045,0.11167774174664818,0.00048169007729384196,train
0.7099847748666246,0.34251175302652315,0.21183522265725369,train
0.6327367560795017,0.4577008105076782,0.13591172528458342,train
0.612606976790427,0.4900316958294651,0.0033038581460752858,train
0.46734414296257487,0.760689369875481,1.6520659689828538,train
0.7306923787272974,0.31376273033748736,0.0429682220197558,train
0.9804151616999818,0.019779162637495587,0.0006303841912311715,train
0.6299682597455369,0.4620858422220325,1.1709901652250116,train
0.6814305693365262,0.38356091221896677,0.0017473063670925422,train
0.9529128066195077,0.04823187309241851,0.008722927697268111,train
0.9663426159191375,0.03423683278734912,2.8570051695661382e-05,train
0.9568622634564569,0.04409582322028334,0.017260607899461836,train
0.7449158794417143,0.29448398047884145,0.003874695576654429,train
0.6199933883408896,0.47804646496616743,0.02563069542090645,train
0.7151793625316987,0.3352219110597167,0.0003253350031389252,train
0.8711771070316018,0.13790998522058176,0.00021025272923511337,train
0.5815036314730153,0.5421380620334334,1.3147711868068874,train
0.8597178742880748,0.15115099670919196,0.04019962175233764,train
0.6575749199885755,0.41919657467097016,0.15407052245853045,train
0.6321609617097971,0.45861123101263795,0.002723686406416159,train
0.812778973965863,0.20729607113688028,0.0062825450614361665,train
0.9589746795805932,0.04189060738720709,0.00028220678172862136,train
