p_pred,theta_pred,m_pred,set
0.5781864296616397,0.4218135703383603,0.12258628461568645,train
0.8199962929926333,0.18000370700736668,1.0,train
0.9563111607516438,0.043688839248356204,0.02148342905907481,train
0.8048772371895198,0.19512276281048024,0.0003517896067662425,train
0.10562340774652088,0.8943765922534791,1.0,train
0.8043191359029415,0.19568086409705854,0.0006284968680606249,train
0.6884419851573371,0.3115580148426629,0.01098898827827321,train
0.2382199559110734,0.7617800440889266,1.0,train
0.29271337965190913,0.7072866203480909,1.0,train
0.6160987625897053,0.3839012374102947,0.0008701247355585707,train
0.547909512242843,0.452090487757157,0.16526859054608106,train
0.4189163027374996,0.5810836972625004,1.0,train
0.22382486350407316,0.7761751364959268,1.0,train
0.8733904375126292,0.12660956248737076,0.014252098043236372,train
0.128821849443764,0.871178150556236,1.0,train
0.16961968488687826,0.8303803151131217,0.5997800882578391,train
0.38060657597610986,0.6193934240238902,0.003868329861429974,train
0.11546643299559642,0.8845335670044036,1.0,train
0.3691308824909868,0.6308691175090132,1.0,train
0.16386738643254375,0.8361326135674563,1.0,train
0.3685493205840581,0.6314506794159419,1.0,train
0.45243814137233646,0.5475618586276636,0.05853238946795329,train
0.3750837365520328,0.6249162634479672,0.1911817037757666,train
0.0748384544311496,0.9251615455688504,1.0,train
0.3639663096926215,0.6360336903073784,1.0,train
0.6402941538567319,0.35970584614326806,0.29544099928498607,train
0.1199193892485355,0.8800806107514645,1.0,train
0.6069576761187184,0.3930423238812816,1.0,train
0.5364276678509167,0.46357233214908333,0.30041142686051175,train
0.11954210222067138,0.8804578977793286,1.0,train
0.6875643136920049,0.3124356863079951,0.0005502752645409266,train
0.33322886077897595,0.666771139221024,1.0,train
0.16287276489964916,0.8371272351003508,1.0,train
0.6499955182266539,0.3500044817733462,1.0,train
0.3168293035690111,0.6831706964309888,1.0,train
0.5012085525997135,0.49879144740028647,0.27997398597758616,train
0.5292338192519381,0.47076618074806187,0.03929730284345287,train
0.517023455542082,0.48297654445791804,0.18771985847792766,train
0.4470937432530758,0.5529062567469242,0.28341674152992297,train
0.5396299549628928,0.4603700450371072,1.0,train
0.3807376360748558,0.6192623639251442,1.0,train
0.3306028524894158,0.6693971475105842,0.3580041599152905,train
0.23638850123812838,0.7636114987618716,0.004209503707788173,train
0.7012260376812148,0.29877396231878517,0.23528086414597268,train
0.0951392463587447,0.9048607536412553,0.8581434467887478,train
0.3475472334865769,0.6524527665134231,0.6149795622581437,train
0.520293001209198,0.47970699879080203,1.0,train
0.29099129426076176,0.7090087057392382,1.0,train
0.16800448852507033,0.8319955114749297,1.0,train
0.8506218240798257,0.14937817592017433,0.0013202771276641754,train
0.6912992262052386,0.30870077379476135,0.10257949085020084,train
0.5080192699736129,0.4919807300263871,0.005390664800397893,train
0.813656287548535,0.18634371245146497,0.00023286540796265407,train
0.45263610627476353,0.5473638937252365,1.0,train
0.38658939345313476,0.6134106065468652,1.0,train
0.817654097709875,0.18234590229012504,0.05253997312691287,train
0.42984052206951145,0.5701594779304886,0.2087172131154665,train
0.918806933856415,0.08119306614358501,0.00925093507851209,train
0.9453077822740464,0.05469221772595356,0.0003544910848142129,train
0.9705940358829247,0.0294059641170753,2.8465324861072375e-05,train
0.4201313859475353,0.5798686140524647,1.0,train
0.24282433868622247,0.7571756613137776,0.1196097499856146,train
0.09892142069790143,0.9010785793020986,1.0,train
0.3767105353407632,0.6232894646592367,1.0,train
0.8583618502191948,0.14163814978080524,0.0007028350679109006,train
0.7577558386524079,0.24224416134759208,0.001304062229935859,train
0.2259853570843737,0.7740146429156263,0.1615447502989777,train
0.38657333675229527,0.6134266632477048,1.0,train
0.743912837986699,0.25608716201330095,0.0008981826639594064,train
0.3944136460765378,0.6055863539234623,1.0,train
0.3097730335028746,0.6902269664971254,0.1277604777712054,train
0.865544044108885,0.13445595589111503,0.02932814634884159,train
0.6292387195721529,0.37076128042784706,1.0,train
0.5793157162930505,0.42068428370694955,0.06129981829170183,train
0.5243625721565104,0.4756374278434896,0.0249738209798185,train
0.17013631498857504,0.8298636850114249,1.0,train
0.3295460467576489,0.670453953242351,1.0,train
0.14550269416896153,0.8544973058310384,1.0,train
0.8887745855067843,0.11122541449321566,0.028844572365072364,train
0.3767761468787988,0.6232238531212012,1.0,train
0.8641277636260458,0.13587223637395418,0.02095245703165714,train
0.769945588928866,0.230054411071134,0.0058228219417977714,train
0.9736454485999101,0.02635455140008991,8.745933676643068e-05,train
0.15132718491417946,0.8486728150858205,1.0,train
0.708991501441436,0.29100849855856403,0.0013704210254419729,train
0.23967281237494956,0.7603271876250505,0.7314068873771096,train
0.26581681608823243,0.7341831839117676,1.0,train
0.5216279958874696,0.47837200411253045,0.016073858984263,train
0.5673149330284769,0.4326850669715231,0.3067649212612597,train
0.4727571069432087,0.5272428930567912,0.1086508206689087,train
0.7053756889297009,0.29462431107029907,0.0018181719215922976,train
0.11606945254182684,0.8839305474581731,1.0,train
0.8080014960792998,0.19199850392070017,0.13682954465769082,train
0.5122979583577193,0.4877020416422808,0.005998986903346553,train
0.4355309501106682,0.5644690498893318,0.4320661324008421,train
0.13575079270826113,0.8642492072917389,0.8508552389684255,train
0.19710450833326082,0.8028954916667392,1.0,train
0.36167519593011477,0.6383248040698852,1.0,train
0.8620622674422633,0.13793773255773667,0.003337047038306054,train
0.8044407997668555,0.19555920023314455,0.0012387095142938713,train
0.583038489799542,0.416961510200458,1.0,train
0.7284087927451833,0.27159120725481667,0.18521387137220896,train
0.36447716056520296,0.635522839434797,1.0,train
0.5106631570875503,0.4893368429124497,1.0,train
0.23232879167381074,0.7676712083261893,1.0,train
0.25642430327443483,0.7435756967255651,1.0,train
0.3240894207653639,0.675910579234636,1.0,train
0.7342522742664449,0.2657477257335551,0.005527025363692984,train
0.9005184665700517,0.09948153342994825,0.0007126031289028535,train
0.7050065183103135,0.29499348168968653,0.08003199713693326,train
0.43364920114479294,0.566350798855207,1.0,train
0.38454418469973595,0.615455815300264,1.0,train
0.47941685029726916,0.5205831497027309,1.0,train
0.37199748365164054,0.6280025163483594,1.0,train
0.13649293962296333,0.8635070603770367,1.0,train
