p_pred,theta_pred,m_pred,set
0.7786272034311152,0.11760144864629551,0.005162997461384703,train
0.8770796717317225,0.06347468174548343,0.011964713638679157,train
0.6800322380363719,0.17535932792738584,1.9881588680101234,train
0.908073194443503,0.04707125426740111,0.0010894237011574257,train
0.6736821305686098,0.17921858539035462,2.9023698825833755,train
0.8139700193415723,0.09779712960910314,0.001024576103622819,train
0.6837792738836816,0.17309052860444119,2.041402944755969,train
0.9338302853272824,0.033651054055894636,0.0002337369392198351,train
0.8448085630087755,0.08086531835167021,0.010653234126127174,train
0.7439188788392894,0.13749267896481587,0.004587683837604449,train
0.7203136810977884,0.1512870443443265,0.0008533145978218071,train
0.9611939027168297,0.0195950312667571,0.0005783179274066762,train
0.7730087453307353,0.12079084096516812,0.044427932514369446,train
0.95214263024276,0.024222038452004546,0.0040521907854061175,train
0.9134705425442005,0.0442434710951739,0.0007038920682486442,train
0.8761470943298575,0.06397270641831254,0.003980752115083162,train
0.8595568320580376,0.07287712138140034,0.029907907306011967,train
0.9343786746017468,0.033367352816103146,0.009785669802022688,train
0.6643339536106236,0.18493316003494265,2.0761033430824387,train
0.6163154290690723,0.21494240397976339,6.805291069102957,train
0.7061307860400561,0.15968411532325721,0.003549789088726763,train
0.8751665703514449,0.06449662194546513,0.0008325563391899325,train
0.7691155696986139,0.12300765698974603,0.024950386817260195,train
0.9021476284936026,0.05018547679370389,0.003117775895990465,train
0.6751835098116838,0.17830449081689348,0.3255029691519552,train
0.9648338522838089,0.017740435381863984,0.008170211180939475,train
0.9534160365655063,0.023569748233132848,0.00023895611540840662,train
0.8495485991969363,0.07829039323822973,0.0006825896173431027,train
0.8001764101168088,0.10547419818274117,0.0011588455394800831,train
0.8745654395113055,0.06481796450567623,0.005689472753611787,train
0.6468408585930473,0.19573582785688626,0.017648270769227002,train
0.5856187784883128,0.2347426717186476,0.033149461313108794,train
0.9419386478505413,0.02946476217988736,0.0005164742857666322,train
0.7595092795357202,0.1285017042267259,2.051368836187619,train
0.9314186432280327,0.03489967193662513,0.00197398378142264,train
0.83094252356282,0.08843951184640475,0.0012420259104656422,train
0.9474618193782547,0.0266234955690291,0.0028463518989881734,train
0.6643430449351099,0.18492758301172363,0.0012753487112769591,train
0.6610753699501476,0.1869345844582071,0.5624912733341224,train
0.8973720059540756,0.05270278900754877,0.041667200449831535,train
0.8385131817650878,0.08429634610039427,0.10668008286288137,train
0.5854889922910385,0.2348274754729891,0.02784715511527708,train
0.48017361768792977,0.30705439052698347,8.210674301224389,train
0.7047703793394705,0.1604939670618969,0.0011633678128647245,train
