p_pred,theta_pred,m_pred,set
0.4828207118123371,0.13551556466752168,1.1448159735549475,train
0.5449050307224385,0.11434584693663252,1.065392370158906,train
0.6613027900322083,0.07938070904911265,1.1965182049553718,train
0.6477041877814754,0.08319844548851452,0.010059338610260664,train
0.07717790612924087,0.40090099492287123,2.2908231183250627,train
0.9016815044040177,0.020486034701999944,1.0215882888837555,train
0.9321644642106798,0.013950973721681748,0.008700852363685299,train
0.863684643361022,0.028884156569675468,0.002527332359700173,train
0.6821186392478844,0.07365666015382566,1.2320553656694073,train
0.18771049930089315,0.2843548819456624,1.928590093432303,train
0.6846925560010156,0.0729586173784521,1.2659613872050122,train
0.49457283212813347,0.13134754539472426,0.13777394352587885,train
0.12660185115188485,0.33856372189686357,2.179496672761617,train
0.8961515244164588,0.021690457740354607,1.0591831090341788,train
0.1040414491805293,0.3640231921080357,1.2405253832318086,train
0.8797501757280292,0.025297965767379416,0.0019082348047441498,train
0.22652497248598508,0.25694113943964414,1.7726792940480969,train
0.49406762320964864,0.13152508462214663,0.045614167398656584,train
0.9061008389651812,0.01952774993753248,0.00035008654440304017,train
0.25314761929558033,0.24024289615347438,1.8189646863878715,train
0.09065815465149085,0.3812982065167503,1.3151013983292363,train
0.3002812718911901,0.2138495825971709,1.4541671264067015,train
0.0666371914602201,0.4182406969249045,1.9498742782651586,train
0.20623874435067632,0.2707540074992544,1.1879395968407713,train
0.1708837749644369,0.2976717041914534,1.86560777957421,train
0.06524089499390191,0.42069939502992104,1.7524274914295985,train
0.7665140837409963,0.05179109904877843,0.013516920021180637,train
0.09169580221479787,0.3798883494530051,1.7985481912682157,train
0.10300050364773715,0.3653009187443459,1.4447450752713358,train
0.1357770324571737,0.32924292455467286,2.1795683934849355,train
0.14732756227788169,0.31820030817457634,2.0215372086191814,train
0.14241204196362542,0.32281186113708726,2.1093601371674806,train
0.6524880420170893,0.08184815475152096,0.03650620952609976,train
0.857791271641254,0.03021307488751923,0.00358813392655405,train
0.596678683227854,0.09812135321781257,1.16163141739217,train
0.677258643905363,0.07498045038243917,0.02449500052887454,train
0.3202503118268292,0.20366113418300313,1.7609279899861836,train
0.24523623786137366,0.24505219107119247,0.008255728067498708,train
0.1458749597559471,0.3195501074262802,2.002411741361175,train
0.16973948510753278,0.29861483466122263,1.7681223460224889,train
