p_pred,theta_pred,m_pred,set
0.8069851004992461,0.2144500737088413,1.8156416337525398,train
0.6710193835122418,0.3989572549280759,0.0016412001716332653,train
0.6871580446244956,0.3751909628177664,0.05030076031324815,train
0.6657320222154239,0.4068680584598037,0.6145322628223278,train
0.6498233120676602,0.43105478063248476,0.0019979378057377825,train
0.8195829374533238,0.1989596809730341,0.0003899276055936429,train
0.6871620679934255,0.3751851077496597,0.0018177250351831577,train
0.6407910116020856,0.44505191016455814,1.8924886488060382,train
0.6861212827398564,0.3767008698861238,2.432420829904338,train
0.6384902876011812,0.4486488148998148,2.0660816460614693,train
0.6397962808908227,0.446605464408243,68.31225950839574,train
0.6671834109720499,0.40469029189771005,6.389441646101962,train
0.6936109142279304,0.3658441180168715,0.001928683170999596,train
0.8121708340618983,0.20804457417291647,0.0038922452687894385,train
0.6466161357194852,0.43600245928598325,0.0019167633310247236,train
0.6714428356221208,0.3983263960213783,0.03180853999616344,train
0.6673177875302363,0.40448890345565935,6.153216618708836,train
0.7117173057132015,0.3400744889500578,0.12275131006246238,train
0.6914007854039177,0.36903561553356046,0.0003556066673170855,train
0.632905444803878,0.45743424429290225,0.045530726246510195,train
0.7627813285061387,0.2707838831299966,0.0732934151153064,train
0.6687875549623048,0.40228882539568434,0.021966104627670076,train
0.7164605848774673,0.3334320438656174,0.08027930084305432,train
0.6196241439066222,0.47864220427378823,445.6298842264729,train
0.7614267695536677,0.2725612773201962,0.001083450319830762,train
0.720892235190007,0.327265618624192,0.0010661858088764384,train
0.7252219012966513,0.3212776002035584,0.08325386180749884,train
0.6073858005396323,0.49859110408919755,0.0029404251709811194,train
0.7005775252229085,0.355850248061153,0.06329563714246098,train
0.6998697670036658,0.3568610083852683,0.002805957961730803,train
0.6540671080626198,0.42454532107261644,0.13652061838146487,train
0.6686253748213336,0.402531353545599,3.870789079016611,train
0.6882715923824688,0.37357176257472247,0.0003166303318616804,train
0.652208779138702,0.42739055490993666,11.287466601574286,train
0.6313764790666576,0.4598529555846546,62.02058634634543,train
0.6622284040040937,0.4121447613970204,0.08790269097394889,train
0.658281664900508,0.4181223770904618,5.435375672060094,train
0.6416052790881196,0.4437819944585083,3.8601573684703285,train
0.6514384295484541,0.4285723925647552,35.02951987563562,train
0.7717982760008004,0.259032063619387,1.0408929157033258,train
0.8235264043086555,0.19415966635854398,0.007597982062735746,train
0.6824263375562696,0.38210068806840247,9.727717097295894,train
0.6668086302320986,0.4052521854296589,0.0015705685652053132,train
0.6618533793651907,0.412711228897203,2.6430855046126935,train
0.6066266873669004,0.4998416896955722,2323.800954876002,train
0.6738290130240783,0.39477889012980466,0.006352885152247787,train
0.6349807099395051,0.4541606585988912,10.296199241847882,train
0.6726853506407343,0.39647759114513215,3.100010158617742,train
0.7100034908000539,0.3424853923390683,0.06872204316692469,train
0.7091440441495135,0.34369660785323447,0.013492607521658985,train
0.6799393060093916,0.38575174066406853,0.07289140133077453,train
0.7073630983321856,0.3462111687789495,0.003649207130512095,train
0.6501311345840566,0.4305811909264105,0.0006156818630083788,train
0.679230049794044,0.3867954020395958,3.529493162991797,train
0.6111699726950325,0.49238017078065927,2.402818280976164,train
0.6864115689670528,0.37627787639469135,0.022500132822882244,train
0.6479799354380681,0.43389554693939353,1.048680451833684,train
0.6591603821494156,0.41678840208764323,2.9874230750284867,train
0.7103768990578497,0.3419596060510223,0.16528756055620086,train
0.6680464847872879,0.40339751986170225,9.732265021714216,train
0.7625902692711927,0.2710343915781984,0.1833972697811064,train
0.6371492832652154,0.4507512972319361,0.0008413516132809632,train
0.6160188886291774,0.4844776525596743,2.909863829462776,train
0.7265604590287098,0.31943357984907167,2.6628687182022044,train
0.6286615779100544,0.4641621990123178,19.93192275853267,train
0.6969213761319358,0.3610826778384162,0.08526368668355831,train
0.7627850601721968,0.27077899095868785,2.7030752560440554,train
0.6680978345192194,0.40332065730843636,0.0005245532763679853,train
0.6473228907054408,0.4349100506920595,2.4539939144274916,train
0.7145992344737654,0.3360334046587732,0.005503915890631831,train
0.7281802357690084,0.3172066848217008,0.0014247114879976197,train
0.6468652443802082,0.4356172837934939,7.033325687118709,train
0.66428333769424,0.40904650712703317,0.002662262833035913,train
0.6080303446793378,0.4975304892493146,2741.2486864152243,train
0.78999054783806,0.23573429835459753,0.13637375893232132,train
0.6880132848575816,0.3739471318491974,1.071290649991392,train
0.7801876074362165,0.24822086586524,2.3947497720549915,train
0.7036051307857663,0.3515379739540679,0.0014483771913236213,train
0.6720671990920638,0.3973969448096147,0.09521226740538931,train
0.6502776928119703,0.43035578761408805,32.9856844684594,train
0.6631995892625064,0.41067929448798296,31.258027279761055,train
0.6670997328055468,0.4048157197980819,4.4270274059384365,train
0.703182253409577,0.35213916983295773,0.022070847064402804,train
0.6960039924675191,0.36239988236026316,0.022404617324494662,train
0.6863524198999368,0.3763640515386088,0.039290416065156986,train
0.664339735388105,0.40896161067288983,0.12248554821230864,train
0.7156231386507345,0.33460159325498934,6.387417991277712,train
0.715769136302019,0.3343975993473156,0.05138393521890264,train
0.6269094544801818,0.4669531594948614,97.22506612098688,train
0.6700029429724974,0.4004731741105074,0.003393269202107335,train
0.6568747029920974,0.42026198950387267,0.014009878146850197,train
0.7100464181566967,0.3424249333983155,0.0003969843032853536,train
0.6790162291578294,0.387110250151156,0.06225239335744584,train
0.6795408270842963,0.3863379631866444,0.007278667364239846,train
0.6848437993737576,0.37856449683403337,2.7649590981687573,train
0.659174362480864,0.4167671930108048,8.60230392503802,train
0.6953255458158943,0.36337513184175557,0.13034054512123333,train
0.6384422571427764,0.4487240427708958,4.197666658153464,train
0.6236303395026737,0.4721974907968221,17.211344655852436,train
0.6739405375705422,0.3946133951508311,3.433430516250189,train
0.6352774776775395,0.4536934028136865,45.08832940460197,train
0.6367256899371178,0.45141634419905763,13.901707807118882,train
0.6447005832872158,0.43896928192389684,3.4577551666741613,train
0.7358021063648275,0.3067940736289236,0.0006051499720402456,train
0.7010227989129968,0.35521486906273164,1.506131960350782,train
0.6917095337477926,0.3685891604030794,0.013312984496024902,train
0.6479162494476661,0.43399383566220323,3.9401325365521984,train
0.6656655397850799,0.40696792709753704,1.3895203937470617,train
0.6846335147873532,0.3788715988004297,4.74876726308663,train
0.6566297000280962,0.4206350418762579,1.305106423760623,train
0.8096327114843969,0.21117457676369744,0.002058942586290794,train
0.7226194752085888,0.324872509056101,0.008774780734906678,train
0.6788270504923994,0.3873888959558512,0.0004840058722412938,train
0.6401525099087689,0.44604883428412456,3.997224951719864,train
0.6460160309834704,0.43693095974355506,8.46232108019444,train
0.6933327680051203,0.3662452103324458,0.0021468490411400165,train
0.6508020384655955,0.42954977139631545,0.0013310753715669412,train
0.6498233120676602,0.43105478063248476,1.3797729339923355,train
0.6514146089565159,0.4286089593781053,0.00439393723122341,train
0.6359080625208098,0.45270128187609965,24.833196948155138,train
0.6511786359701477,0.42897127200312263,0.030397878294738067,train
0.6572314833201831,0.41971898873183705,0.05819599990021887,train
0.6902773424162268,0.37066181661853365,0.011401700111914397,train
0.6264515965914538,0.4676837676603269,226.80059546481337,train
0.6733623590019836,0.39547167075540623,3.104290629252416,train
