p_pred,theta_pred,m_pred,set
0.9440937625662046,0.05752979301667765,0.0076838895132388015,train
0.9018178758623067,0.1033426907672341,0.0837328583210262,train
0.972700722071449,0.027678826769761872,0.008443971324606128,train
0.8040941527800441,0.21803891121166227,0.007742403823745303,train
0.7962920438862792,0.22778927112080657,0.05172540933130119,train
0.8975033896181943,0.10813838189347082,1.0433299306627288,train
0.8386773752097357,0.17592918137836144,1.027229838992617,train
0.8209320206884282,0.19731497358097788,0.002037123668703003,train
0.917578087865306,0.086017593285031,0.004014752258549342,train
0.9280007404422322,0.07472274830591835,0.003966801730183062,train
0.8008111032275338,0.22213018590799877,0.1929320954836533,train
0.8292055876781936,0.18728715980574284,0.0018035437626758672,train
0.9336197759765451,0.06868601573997953,0.0010137988041355355,train
0.9628310275040677,0.03787734726918275,0.006059872941376769,train
0.7940034104904062,0.23066752241625874,1.1912716129573129,train
0.8152478953725053,0.2042630458891714,0.023274672319732927,train
0.7464310911151703,0.2924519755534487,1.0679926108135527,train
0.9710481995253674,0.029379172864738616,0.02465097619129868,train
0.9320197562818621,0.07040126679389469,0.0025649266640301923,train
0.8340886119341316,0.1814156329459489,0.0014163198610160773,train
0.8939736153686242,0.1120790172546278,0.014042355662487285,train
0.8227104899274699,0.19515091427778364,0.11282266729764598,train
0.7728728175216224,0.25764077495132154,1.2462011201572247,train
0.9255175259769448,0.07740221038187045,0.0020853368187573906,train
0.7601236011719558,0.27427422580409816,1.1961875167873113,train
0.9202663540292744,0.08309213559129236,0.009324612389179759,train
0.8406032513922319,0.17363548847637914,0.004632599527104907,train
0.9644427110455611,0.03620484596856536,0.008560622853184886,train
0.842533719851702,0.1713415939936906,0.06554772726257432,train
0.9362220544356343,0.0659025929960367,0.002514171614076566,train
0.9692438737943622,0.031239023014021896,0.00019614015067986795,train
0.8106640356516341,0.20990157006497284,0.0002407221151983488,train
0.9283767518989093,0.07431764593490749,0.00041840763622668975,train
0.9173683222128372,0.08624622737726455,0.026241964191774957,train
0.9261847644758842,0.07668153456777393,0.0005923737953868206,train
0.8457895339803827,0.1674847281272103,1.0988638941086792,train
0.857999687969555,0.1531515431660883,0.00018914162721161574,train
0.8894332206000837,0.11717084990523048,0.00039784682423786826,train
0.9613061282512445,0.03946236896840168,0.0014527789548031806,train
0.8767844897346172,0.13149405257233873,0.00018609824640557955,train
0.9697647273333215,0.030701786045414358,3.799698895575402e-05,train
0.9560369289695544,0.0449587380475611,0.00016623930176558576,train
0.878101133559156,0.12999350569439658,0.0007482080357558949,train
0.8541252481850309,0.15767743530897768,0.00182876180624302,train
0.915433944865453,0.08835706944721756,0.002960130525067372,train
0.8634232145019113,0.14685030891400394,0.0004681020068996006,train
0.8064563264422915,0.2151055348455848,1.1791749961662192,train
0.6893028467449339,0.3720745591920026,1.1374972942787418,train
0.8381546701874272,0.17655262490172896,0.05640599296527256,train
0.7675921496949699,0.2644967419788336,0.012925617488840295,train
0.9540722942331962,0.04701583028636444,0.00011237507534273805,train
