p_pred,theta_pred,m_pred,set
0.24317030464671108,2.0557831466697083,3.9954897633716517,train
0.6078798266993577,0.565199403003307,0.009451529541473746,train
0.6732010620784769,0.43757282426466926,0.015215407533181109,train
0.4911869207142908,0.853688720814541,0.20039326346066932,train
0.23305120047941047,2.14289878762051,3.737752294120155,train
0.3294503388085158,1.4844562533238035,0.4518008145127949,train
0.18266369611484765,2.679547662983473,4.934474158837159,train
0.20914309072333834,2.3732895741855184,3.7853003578253537,train
0.8926758944272429,0.11681591471069375,0.04377872919215881,train
0.4091451593614136,1.1267365257189685,0.6054798602242205,train
0.2321205817703529,2.1511953429903574,1.342948880205485,train
0.8469597278820946,0.17319459087311984,0.0073216772008937525,train
0.8048151482072684,0.22936882948479864,0.0437762990831489,train
0.7328064886081934,0.3363362240095684,0.0005641750933133675,train
0.2804845656651565,1.7763784580924842,0.0018412226951833417,train
0.28976236886454254,1.7154293197969603,0.5889299119705055,train
0.37118761560649766,1.2827155827816266,2.0918277086009267,train
0.6713914595570031,0.4408556107789239,0.0008869749070707661,train
0.7760635731565277,0.27029005202209744,0.008975684080197634,train
0.703052009738174,0.38526298434699013,0.0009711885620029443,train
0.9042934974108764,0.10317442341124172,0.00028271779389821625,train
0.8960958188817049,0.1127726691302322,0.0015654783647227899,train
0.2954522336151751,1.6794792394462288,2.025163010987398,train
0.6955521047664475,0.3980882496354643,0.0020038668743759267,train
0.32199113328319573,1.5245854117602748,3.2602400984958506,train
0.30669714176097473,1.6113961552291127,1.5766750357939512,train
0.9384803345196127,0.06451198008908499,8.24947921552621e-05,train
0.4679770521265978,0.9235984096437613,0.1516950218373366,train
0.27836157074210927,1.7907518572770607,0.48109980546402625,train
0.20312267018550975,2.4376270193461496,0.58927565839964,train
0.9400259259873234,0.06281404564415949,0.00012261800997030297,train
0.2226489252234816,2.238573261866507,4.179946909441573,train
0.837943043152171,0.18485563355315815,0.0007406081801265775,train
0.7308356720684386,0.33948425730831877,0.007877840066644288,train
0.23386185566344805,2.135712113556826,0.009108727856127456,train
0.8437880801323404,0.1772750839626025,0.0017372697216203102,train
0.7810278963404127,0.2630634088490491,1.3865921191930035,train
0.32084408142051657,1.5308801753330887,1.6440378019204869,train
0.29265271948312643,1.69703628971978,3.4035988444369547,train
0.7808127110703128,0.2633752277762218,1.147591396284553,train
0.7697839735868797,0.2795313171913296,0.06791818948111338,train
0.10295002682171878,4.23328183284815,5.237726871436344,train
0.7529298972919087,0.30490337829763137,0.0033072666028849686,train
0.7088549771839545,0.37547956696602736,0.13325315636392396,train
0.4448892507398562,0.9984999046466321,2.0486609007911913,train
0.46624464442260377,0.9290249259134211,1.7708632799366362,train
0.31702294562821465,1.552095612067883,0.03835760751944285,train
0.5882875327093818,0.6075651814484995,0.028615333767863876,train
0.8051487473079325,0.22890693192155975,0.03336647679967124,train
0.9450467264337501,0.05732713686394364,0.0006462324772407967,train
0.14591903393630867,3.2356911851275694,4.874119968438458,train
0.3813095697488957,1.2388522976571514,1.1678544475090271,train
0.6404929935048425,0.4990376779843637,1.419888782205688,train
0.7059292494124455,0.38039707133637757,1.2746064454189905,train
0.9270946344772654,0.07715048736648544,0.0015712379048577895,train
0.7039492086425376,0.38374246437779647,0.005805053366820801,train
0.8300018073538572,0.19528280964278677,0.0012351891760583795,train
0.17452225748331984,2.78745367525422,5.162054595553967,train
0.540076407699294,0.7214627388781318,1.194501306046248,train
0.555070228055188,0.6844543847774993,0.17186527017718883,train
0.12848137675616186,3.579687867578599,3.1605315984933067,train
0.17804420687231057,2.7398660874479157,2.3896339188232716,train
0.6971915105607112,0.3952671068275113,0.001771737113561235,train
0.7611207784762151,0.2924676006910629,0.14418910784096883,train
0.13014801413500077,3.5438468304924076,2.7306225228162124,train
0.5749207089659901,0.6377037661655063,0.2904172732677594,train
0.7201703423960412,0.35674383336515136,0.09400720226794473,train
0.7018380967923147,0.38732489198758335,1.5015198187176766,train
0.6907079083309076,0.406482907674405,0.04470949170433608,train
0.7007142671878243,0.3892385618143206,0.004449403649356105,train
0.29840800300131176,1.6612110337120929,0.6074783403050676,train
0.48718962342802136,0.8653717893609993,1.6016253228499435,train
0.6495429087058588,0.48156738588680614,0.24990029496325775,train
0.4723522143413073,0.9100269956222533,0.0016989065871376365,train
0.9212442528953901,0.0837355438563474,0.030110393809097687,train
0.568740286939301,0.65199682190396,0.006668182921649605,train
0.5081950090306666,0.8055292302677977,0.209974796913454,train
0.2538522459907186,1.9695336747481345,0.004822334733765729,train
0.1409629031532178,3.326937212818007,3.8889211014520866,train
0.8219054045925493,0.2060689270796754,0.005895374766169487,train
0.7393037473750462,0.3260473003232729,0.00036584140708630395,train
0.15314102945099894,3.110745025164883,1.7153600138739618,train
0.9014780918898712,0.10645607437350968,1.1023555332457713,train
0.2259874005486135,2.207148894574205,2.824707520474703,train
0.9266264917624251,0.07767512166659163,0.06634548260293929,train
0.6819681045001028,0.4218540312889991,0.018233338895735578,train
0.7432176988831636,0.31991447141391394,0.06493307645816049,train
0.47513116534088984,0.9015044209166772,0.001072417550124736,train
0.3972327064555882,1.1732734348740603,0.01228715800961805,train
0.5024107042164694,0.8216331809868702,0.41902918218538404,train
0.19246563944542328,2.558829943881129,2.7042148203903276,train
0.21765637460298504,2.286909350157708,4.167566640925654,train
0.32983229360549465,1.4824381211761897,1.6076213701375381,train
0.25859206947821256,1.9329859483458387,1.957614101204016,train
0.31453836952688163,1.5660972298238023,2.742659444253432,train
0.5227241622477781,0.7662645295490949,2.032356636361935,train
0.4079858097450509,1.1311759071055971,0.34867190103980705,train
0.16651777034718387,2.9011692729502734,3.7567384606989465,train
0.19952092303016755,2.47750184030145,2.2488350409732005,train
0.3151396698035703,1.5626934706563125,0.003843889945031915,train
0.33387982648092224,1.461265440356537,2.6643927208863283,train
0.15975684870949186,3.003803574670294,5.110672880177766,train
0.599991664392217,0.5820068330307824,0.2515747545008422,train
0.540514780138416,0.7203589242437305,0.009928613650481448,train
0.7754008364941631,0.2712600555487126,1.113674885745482,train
0.6735143354962481,0.43700586113779805,0.003991925545826546,train
0.6960761620878252,0.3971853510714558,0.006991404318037323,train
0.6961921958390546,0.396985574342239,0.34806021559536343,train
0.7606234789750073,0.29321689173011123,0.005637445198650894,train
0.6840277282757516,0.41820515242828993,0.006509265356794845,train
0.26881651533768636,1.8574652476336824,0.019959647815929616,train
0.5015705176201937,0.823995467374909,0.005876216159797697,train
0.653825716781592,0.4734264254632059,0.002298267610535475,train
0.17564898300546114,2.7720740687616336,2.5405889515705002,train
0.6811424874491633,0.4233213589612692,0.0044359788885991475,train
0.10126025248788115,4.285075407938154,5.855702261404324,train
0.27738508864071526,1.797418310367596,3.2787293826490624,train
0.7688041567643149,0.28098345030403404,1.4010855221242902,train
0.22644481887190993,2.2028975281247885,0.0013300011267485265,train
0.08614060935542435,4.8143749438894465,4.593280533976788,train
0.584521852029274,0.6159510902156127,1.1750923240845625,train
0.655870271878137,0.4695681900108526,0.43953444627745253,train
0.19187569976643531,2.5658328385143108,3.949617343899878,train
0.27197226544290526,1.835020468695694,1.7590846134965719,train
0.5754374642040925,0.6365191427516148,0.011190414676029587,train
0.24860831060478106,2.0111802150361724,2.345346667519842,train
0.6764937844782243,0.43163334538154796,0.000884934330376403,train
0.23807162818044408,2.098983542391842,3.9215589516967326,train
0.24331390287864227,2.05458615538054,2.084694836404472,train
0.29250339559467164,1.697979843545613,1.8138890477687115,train
0.7887392511469883,0.2519734642665896,0.010287422829067253,train
0.13485568829124864,3.44622225727316,5.537744694114873,train
0.8125680777271548,0.2187078363329653,0.009838421020118103,train
0.8606871168937686,0.15579442510897712,0.0007086395434497102,train
0.8510739192992769,0.1679354882768762,0.0053986503478210155,train
0.14739318127201137,3.2094431065893234,2.3202762211122816,train
0.7843809269247337,0.25822121593738645,0.13239276818259918,train
0.20443591771550554,2.4233509275731837,1.3579227179476976,train
0.6752339131773986,0.43390079472368326,0.0004748748227455479,train
0.9111807495520774,0.09521081780614393,0.0007718649436470121,train
0.48502170432937575,0.8717683776570948,0.008116238456961852,train
0.6036925282275905,0.5740803263465319,0.0015111712723976773,train
0.9328563455175788,0.07072587654829521,0.00012362252261140667,train
0.2769253641980768,1.8005690547648703,0.03257436850124402,train
0.6528282902828043,0.4753152218649537,0.0042220936788587606,train
0.2323488841420245,2.1491553920225934,2.3061934954676233,train
0.6269196593588047,0.5259459376316902,0.001263592353377173,train
0.5137470355007075,0.7903284762092619,2.0496920774036034,train
0.3367351769879165,1.4465592750477474,2.1600578989308588,train
0.5957624939650779,0.5911551399371691,0.17251618221231624,train
0.8005355031456689,0.2353199646094759,1.1939553921782164,train
0.6983801541938881,0.3932278654050698,0.008441753455552247,train
0.8408107879989071,0.18112651862287388,0.06256283811354053,train
0.11778705870706882,3.827485574735457,3.891342071387882,train
0.1435759852486502,3.2782395077609703,0.03727700525418459,train
0.1223764769717081,3.717168898491151,2.2345649522945727,train
0.49609426902834874,0.8395393447257997,0.7015698265348536,train
0.5568034442270309,0.6802730473543614,0.08334614900727265,train
0.3393704725937496,1.433151503306994,3.027565586218539,train
0.2837081998790896,1.7548626163143255,1.8136195852531305,train
0.7861177235811297,0.25572525405588076,0.08152793147823123,train
0.8535113040178537,0.16483777260130728,0.006498846617575067,train
0.6813732590875934,0.4229109516021672,0.009723845043683092,train
0.3687310107941612,1.2936326841660053,1.5759507568284161,train
0.8830080581530295,0.12837261424327417,0.018263646038718502,train
0.7455208414178077,0.31632823585945324,1.380271773180191,train
0.5599202735301642,0.6728026876133852,1.4946162911497793,train
0.7078014543578498,0.377246793757243,0.10667002658561725,train
0.6357630238374699,0.5083166608626799,0.08006784652766535,train
0.6353164497294068,0.5091980739777315,0.08243235807792271,train
0.4541575319336587,0.967746046522771,0.5547894317349457,train
0.40083571876912333,1.158979359124905,1.4995574997913967,train
0.2501997846312235,1.9984026802462962,3.010838472350598,train
0.29272609010031825,1.6965729370449885,2.395953489583359,train
0.7544811087414036,0.3025327210934221,0.01772584851797016,train
0.7831476778934273,0.25999856501197405,0.008281303822727556,train
0.7757313626436932,0.2707761310483834,0.12453945840687745,train
0.4853004865306455,0.8709434115365795,0.10724521859053066,train
0.14836715889348745,3.192315881316567,4.1724094086473995,train
0.4777801600141056,0.8934497195513118,0.05450558669683601,train
0.7246768418952194,0.34940454270850596,0.23423361617271424,train
0.69085879116322,0.4062201066586044,0.008758356449253185,train
0.3553413056660093,1.3551129768980381,0.15698320397124718,train
0.9338002695326693,0.0696790241609011,0.03687152347637632,train
0.147668726972379,3.204580499838462,5.309780822610267,train
0.6143967087315008,0.5515586496080096,1.59700701082322,train
0.3729636199282224,1.274890323306464,0.0034969699079422847,train
0.3641085806874573,1.3144734061445642,1.6452588501875545,train
0.3825992363853751,1.2333889233338216,2.646262649488177,train
0.7205827866087753,0.35606926515187753,0.0007399366260309937,train
0.7295873879544752,0.34148476678324746,0.00040041740098224553,train
0.10223409301980586,4.255069239893075,3.095485933531321,train
0.345083178681702,1.4046157253819511,0.005502794827816472,train
0.15559553611318241,3.070273994719976,5.541786498259241,train
0.38799398985290884,1.2108313634369847,0.08930382211758171,train
0.8307743254255235,0.19426190058360193,0.09794339786293599,train
0.5635278268642903,0.6642336700801046,0.0018990332945542532,train
0.9560636867788022,0.04543924395318211,0.002175438797134816,train
0.8574402208994958,0.15987227577995045,0.004203995627356056,train
0.17727713042521226,2.750109696013652,5.063482756322414,train
0.40139067496576813,1.1567948271349513,0.2578770202010727,train
0.817685661524129,0.211753914198491,0.032897786937508534,train
0.613787605294234,0.5528243787837477,0.0014389739441505762,train
0.8836575030710156,0.1275903457512766,0.0177708512120173,train
0.2170703792698304,2.292691842836649,4.0593846470283905,train
0.6591478746066973,0.46342059324583085,0.0026211779480389127,train
0.748251911995266,0.31209714819204804,0.0384409718256846,train
0.23567494498769737,2.1197730138670714,3.5222710868628146,train
0.3028163415789564,1.634463749465986,0.014712416522588243,train
0.1311216195392741,3.523226371211284,3.668874493767577,train
0.5048617641162839,0.8147754557567648,1.3628371148383251,train
0.17346482785227446,2.80202349859713,3.6838342879052437,train
0.5305342559759136,0.7458276890217213,0.005559324280447095,train
0.7235006953184635,0.351313401977674,0.0005854971627027611,train
0.7496582241151327,0.3099274550664304,0.002575257138141404,train
0.8167810925060406,0.21297831230326736,0.0007489765269173805,train
0.9015458530281021,0.10637691115463488,0.0007587519091888581,train
0.6397856351836785,0.500418786487653,0.005488943303424061,train
0.7945300618825073,0.24375187448150193,0.0047925965595086665,train
0.4012044299342101,1.1575274575496093,1.4927988201835098,train
0.10693966781802659,4.115902880828284,6.671956374761182,train
0.34208631570965103,1.4194963525157114,2.780380450388685,train
0.45165499470294257,0.9759565564230717,0.000966360929615143,train
0.49177873847482084,0.8519711068287501,0.0008897043612363468,train
0.1899893035674673,2.5884438370710168,1.75954137919206,train
0.22360253844445213,2.2295253363623626,3.1436584285735276,train
0.4620470757617567,0.9422995318301801,2.1248426776497737,train
0.5261764443800858,0.7571747634161614,1.01898274753935,train
0.3091067499554727,1.5972924917425448,1.8356581421140477,train
0.12209939303579799,3.7236522965964705,0.2260814885970135,train
0.10607357946072485,4.140820225615923,4.445769969734324,train
0.7958943013788686,0.24182804630110333,0.010200575516963727,train
0.5468547735125725,0.7045436301470711,0.06704627324343627,train
0.7153235310905016,0.36471463837611884,0.0636427338590262,train
0.923632283475937,0.08104007467234897,0.0002124740009858041,train
0.4658465639242879,0.930276130500372,1.0353666821186085,train
0.7154201610893449,0.3645549349587913,1.0351327629527713,train
0.1848869140456354,2.6513273881420023,0.022665275045572825,train
0.7639518787388558,0.28821587363447865,0.0011059469451629366,train
0.291744157811202,1.7027885460618428,3.4993082903022192,train
0.23626107179262332,2.1146595839120996,1.7449475074596215,train
0.5167433726633597,0.7822268530480772,0.42692888212840896,train
0.3085609614008807,1.6004725661432637,0.00482624348226302,train
0.4023691513629437,1.1529541632050333,1.0782236027790442,train
0.8185562878800602,0.21057737717997416,0.1484809404211903,train
0.8145081499814215,0.2160638973133855,0.0005965121119993293,train
0.8117664406989951,0.2198030771452557,0.0017692075100275294,train
0.3889613050664697,1.2068363394949038,1.5777162189156928,train
0.56190056550933,0.6680886850658134,0.016606572625952144,train
0.6410531387407165,0.4979456234522255,0.015009217426831428,train
0.44580184070689116,0.9954292547310413,1.550858302983719,train
0.12339124320731146,3.693611443596539,6.138988427608514,train
0.7407946219725693,0.3237054964839259,0.0010846932125926692,train
0.6493600143059312,0.4819168321217866,1.23334155090677,train
