p_pred,theta_pred,m_pred,set
0.8219469829188466,0.038456888047456506,0.0025270729984339254,train
0.8192174334607814,0.039096363053630956,0.0008860593066689713,train
0.7882882292751319,0.046464188366223236,0.0339601660845323,train
0.8347951469074192,0.03546946037816656,0.0010827798120044605,train
0.7083117909766253,0.06664922102117887,0.01823697553981163,train
0.8732226264822038,0.026748691959378124,0.005126893300419497,train
0.8464557540962085,0.03278983459681084,0.0017926041167498537,train
0.7449057766530175,0.05719849213945294,0.01913343136418175,train
0.7191377494793432,0.06381340707795691,0.022654655248868033,train
0.4857909465950079,0.13445453873585922,1.4149409160095778,train
0.9131918325318104,0.01799792896319785,0.0013662623058488805,train
0.8726961485795381,0.026866077585601333,0.0936709210823544,train
0.6773336826103417,0.07495995328177485,1.1449133558147335,train
0.9512179935245579,0.009952545758898368,1.0336273675238863,train
0.8069646933843386,0.04198809333985365,0.05563963928024741,train
0.9581909081739016,0.008505272368478423,0.00046838580858915666,train
0.8076606516557486,0.041822904843490494,0.016879632600691863,train
0.5566221906821164,0.11056932546707876,0.017952956681826473,train
0.9769085204037232,0.004661553969908638,0.005689356811330287,train
0.896924798056748,0.021521682709139678,0.015218881127385042,train
0.8719757093481987,0.027026801447623372,0.006053990798514534,train
0.5497452821630968,0.11277800011989081,0.08232676305214792,train
0.7936894309138406,0.045161065633970154,0.05715367763666607,train
0.9148481109515405,0.017641970866246748,0.008950254369101626,train
0.6535154445327767,0.08155919376427445,0.08989485328421722,train
0.7756833064795801,0.0495333366891173,0.060695541235525674,train
0.8070102218359108,0.04197728349532004,0.011666566430645547,train
0.7972516786712054,0.04430549601749578,0.019075200713699798,train
0.8478218252626366,0.03247784527235675,0.0075657741880511865,train
0.9216914355595571,0.01617668502641345,0.013133450295776063,train
0.694661395315003,0.07027473515633154,0.010639130827442299,train
0.9366735633342715,0.012998863886536483,0.0042320464115681395,train
0.7048293840780232,0.0675687929366513,0.03341461646825801,train
0.7882571319917322,0.046471711716231545,0.004152581842710347,train
0.8294211412111441,0.03671450634816975,0.002099992280043135,train
0.9855233919268125,0.0029122345082251977,0.0014547271377113211,train
0.7388880644343075,0.05872672055374395,0.001792312126050551,train
0.5999084480775346,0.09714710371479796,1.2862604279400571,train
0.9153192743073052,0.017540805267542314,0.00034214937433185244,train
0.7444889774737298,0.057304021425414575,0.001055344095089045,train
0.5907060722760616,0.09993414398509037,1.0904871556701488,train
0.8787681601132707,0.02551566399703631,0.03509237063253606,train
0.7047109708408543,0.06760012523372261,1.1071334712342489,train
0.5578978903715741,0.11016200872606485,1.0667714104258579,train
0.7859176218559066,0.04703839029899681,0.011382979387137334,train
0.9565721036770599,0.008840512841874926,0.0013304806436024684,train
0.9327068569217791,0.013836251182835935,0.0004576465323939748,train
0.8508385423699045,0.031790296258147666,0.019090083171636834,train
0.7659380171297275,0.05193366544908862,0.05523467935898353,train
0.5491345386139211,0.11297522093721946,1.3640556271064106,train
0.9236702140261341,0.015754613461082867,0.003212744566566643,train
0.8592877098999826,0.029874947260429052,0.003162375105452956,train
0.8808142992081113,0.025062284801741108,0.08717914018976969,train
0.5988901316136755,0.09745382213383691,0.004271235621175925,train
0.5939593615684206,0.09894490576221082,0.30556729908166413,train
0.4917522402233887,0.1323406135173143,0.07625044690982843,train
0.7585148464115705,0.05377848848056144,0.005664993174462382,train
0.8262128958746219,0.03746086999538545,0.00630046200982057,train
0.6456457432417819,0.08378191825630255,1.091590634114652,train
0.69877393489348,0.06917649950847116,1.1419770809294805,train
0.919291493947031,0.016689564166970206,1.0437565027588789,train
0.36231215990886234,0.18376242757171835,1.3361694454186377,train
0.8351826112828817,0.03537994096497776,0.002211204345400635,train
0.7723511063304036,0.05035135130965729,0.01518535073308125,train
0.640986274069648,0.08510817717778896,0.005818811807256226,train
0.7878495546607778,0.04657033864987359,0.19745380257313208,train
0.8468291765312264,0.03270451076143166,0.044577811862121494,train
0.7846208736617755,0.047353071534346536,0.007757449851560041,train
0.5553652679137279,0.11097137800447465,1.1593730389140633,train
0.8517746146855639,0.03157734969420656,0.04280451749956841,train
0.9001229317254879,0.020824890567524124,0.019169803074473652,train
0.9824082482012084,0.003543372517332166,0.00045627414744685936,train
0.9181311049472594,0.01693792916681014,0.006140652563623863,train
0.8821619450815057,0.024764136272970028,0.00162746103945715,train
0.8263815674583685,0.03742157268009372,0.0007639346301868785,train
0.5298025816770882,0.11931050904412566,1.4639387117433644,train
0.6996035477715975,0.06895558208158381,1.2509402812613086,train
0.6779347042265429,0.07479584750910862,0.11027226640233115,train
0.3348142650565388,0.19654641919323346,1.7836996507284921,train
0.6768657272521359,0.07508780669685056,0.007761592579937106,train
0.8262283688123793,0.03745726482375067,0.004416340924170599,train
0.43422243353901646,0.15366470770268825,1.6136143599690065,train
0.5588692434829472,0.10985236583962499,1.0204183456489218,train
0.898742654962531,0.021125374503513594,0.0004586886835527306,train
0.6706165351139131,0.07680200738895182,0.1900795700570268,train
0.9454237569933067,0.011161647759577509,0.005318300381211569,train
0.4932634697466163,0.13180797797742771,1.3713711957720716,train
0.8308809557182829,0.036375660588795045,0.007277683414618974,train
0.8476856897298789,0.03250891845322179,1.082865901844876,train
0.7379981157275155,0.05895357191258743,1.0692473650506737,train
0.8801894708880488,0.02520064350475304,0.0006911520412196523,train
0.7439775111313877,0.05743358407329213,0.0805146821757795,train
0.7757790382412919,0.04950987728091372,0.017078998951944268,train
0.5779732621425657,0.10384826579142792,1.28355671601513,train
0.968200626517493,0.006442349383197543,0.002047557114973057,train
0.6712693345415224,0.0766223432840577,0.17731572230649453,train
0.8764508300045635,0.02603015410739451,0.000486671816382183,train
0.7081788607286278,0.06668425640163489,0.28438535459344516,train
0.5655901671354665,0.10772161999022456,0.05878878590533918,train
0.7713233810045264,0.05060421502571666,0.0026220005675036584,train
0.9597175157466535,0.008189539949277735,0.0009618708290341391,train
0.8946312556473955,0.02202261221962154,0.04837469050509334,train
0.7143599159520927,0.06506070032705014,0.025704195470747992,train
0.9119011514046518,0.01827567316895151,0.010604605442401067,train
0.8145699547182039,0.040189100475579664,0.00466427358343251,train
0.9076087184924174,0.0192016381358886,0.00038537076711219967,train
0.8918052253887855,0.0226412564934676,0.06619266698236156,train
0.9195042885053339,0.016644045691062592,1.0181608133484548,train
0.43023949102959114,0.1552230524701783,1.55656118516275,train
0.9635767301353529,0.00739316657524447,0.00880062217817243,train
0.618135739973279,0.09172623301516991,1.312183955810235,train
0.6779990942818682,0.0747782730486195,1.0773248407180216,train
0.6230439300527082,0.09028839728140281,0.37800065502742847,train
0.5460431468834356,0.11397619124371117,1.178540479973768,train
0.9040735157968943,0.019966887695454738,0.0048238698111588854,train
0.9462344627589967,0.010992119097120723,0.0017227501736578386,train
0.9265570663553442,0.015140146196636173,0.00402795650291493,train
0.9353224871256656,0.013283762247318864,0.0016820701834694648,train
0.5944596845987816,0.09879315571938974,1.1344904468376473,train
0.7147994899352647,0.06494566759230302,1.2094486406863616,train
0.674029072520406,0.07586434647264029,0.020723645382114828,train
0.5686537738584134,0.10675707477250862,0.49380011418893116,train
0.7932425508730275,0.04526861263595372,0.022424746470993635,train
0.5999243993908926,0.09714230247009481,0.004068061647008616,train
0.7086496031844565,0.06656021017618707,0.06050457663734536,train
0.9001602639342865,0.020816768529539065,0.0036452305629281656,train
0.8350173342632186,0.03541812235137676,1.0969066349120875,train
0.9732242513315245,0.005413444058690042,0.011334870494894686,train
0.43367865455620597,0.1538767879713191,0.0463876831893305,train
0.8064422221543802,0.04211217890204988,0.001603927399218655,train
0.7907434716795393,0.04587094083293153,0.001268935577075651,train
0.8269917601942047,0.03727946279190042,0.00401825174703422,train
0.8215129939449327,0.038558448678227886,0.0016328822500553577,train
0.44576616706678024,0.14921187287494153,1.1006847845749894,train
0.9595632044165368,0.008221436300663632,0.005432153912175983,train
0.7625527785921803,0.05277319022490201,0.006493726281660673,train
0.9730317081931743,0.005452801066701984,0.00023886685895181225,train
0.9382554840691848,0.012665705373540503,0.024671304964653588,train
0.8661110867629033,0.028339116406061904,0.1081237363995978,train
0.7640160625715747,0.0524099369061648,0.03752514552790267,train
0.9386998924691938,0.012572192134698401,0.030777291727729653,train
0.6822543024771784,0.07361981590847977,0.0042814050716967296,train
0.5516152758004569,0.11217523126250839,1.249202411574654,train
0.8441816461558637,0.03331009991691336,0.0018639373923810992,train
0.8380977081585083,0.03470750282517954,0.05056848421006028,train
0.848791213026975,0.03225669609927073,0.0006972349503020473,train
0.6841262459665963,0.0731120195464251,1.2501259696725966,train
0.957463282745108,0.008655901226728435,0.000248136054305767,train
0.672602534482771,0.07625585247295907,0.005976726557568984,train
0.2414736464276039,0.2473831313737399,1.9809467143815733,train
0.9426334839226571,0.01174601895678029,0.0012738838554321877,train
0.557346790421663,0.1103378773075866,1.4257353787892555,train
0.9346216562386268,0.01343167456201233,0.009308275592064992,train
0.636113550351705,0.0865034123671865,1.333523776779461,train
0.8665961941943409,0.028230295642773462,0.0006155393656644371,train
0.8354330474290931,0.035322098103612865,1.0192080662277179,train
0.7968062738822816,0.0444123044637702,0.12493912707952987,train
0.8092848064163293,0.041437847677445294,0.023450425318727396,train
0.8569781259296704,0.030397007107283103,0.0004773342829503791,train
0.3808711099735729,0.17556654604198807,0.6826833935797765,train
0.9518809886014189,0.0098145724096389,0.00034830944266003996,train
0.739283941878241,0.05862588010294345,0.007895821873320793,train
0.6497379946586722,0.08262341145538943,0.002742550218412535,train
0.7974582041227191,0.044255987237361016,1.0105596670041954,train
0.5010967013533713,0.12906787772979844,0.08811591139718827,train
0.6534258091027156,0.08158438960450898,0.001475721497141898,train
0.6270812215370121,0.0891124647888204,0.007310543143904138,train
0.9855919287935435,0.002898366674955466,0.0001343426686166917,train
0.7156514733452264,0.06472287190097537,0.014351231981490698,train
0.7154596351069437,0.06477301953980374,1.0166798249588085,train
0.6965829812692231,0.06976093850538201,0.1602245494568975,train
0.3683848230203105,0.18104442083402328,1.6075459775596443,train
0.5808795594971323,0.1029488260592909,0.2353146920644872,train
0.5746886903449148,0.10486913952935828,1.2713171701823527,train
0.9418999485445382,0.011899874091685247,0.00018436531207164685,train
0.7424001968243361,0.05783359237574559,0.017926461857421125,train
0.8697310307940536,0.027528252210798576,0.0222988591975892,train
0.6801880827253025,0.07418160877971036,0.00517997939362423,train
0.7582697228603918,0.05383965304863636,0.026035928022574144,train
0.6213577614852577,0.09078132892508084,0.032060813813992756,train
0.5922531217887425,0.09946318555771816,0.03603946272950882,train
0.9192436843262989,0.016699792190902785,0.0010631407786741633,train
0.7692067523082614,0.05112584520588215,0.03773590830229253,train
0.9899814505901252,0.002011788197262665,7.148711142932164e-05,train
0.5491495983562977,0.11297035574766068,1.386753944882848,train
0.8999880724721956,0.02085423294596278,0.0014738776623654797,train
0.3798234455103222,0.1760206007221209,1.4700352484428585,train
0.8920616902197616,0.02258504930625993,0.11019779283254598,train
0.7196776166493934,0.06367288748880406,0.01041320618310736,train
0.9086245878388575,0.018982178541511963,0.0010454149054110263,train
0.9571645229301539,0.008717775297123143,0.0037069273025168857,train
0.955130153855629,0.009139510644515236,0.0007867220734543897,train
0.6976598381448416,0.06947350240876815,0.10116664249086735,train
0.7998197906793458,0.043690590001302265,0.0047862560647955465,train
0.7118117321656109,0.06572865598692945,0.03356823644654763,train
0.8932317589773884,0.022328779328565695,0.002154053007889374,train
0.8116968845076423,0.040867127667684744,0.0041510532327242375,train
0.7574769272962083,0.054037584103201586,0.001503825152174348,train
0.9766519489236719,0.0047138418321748254,0.004485363596493146,train
0.8080955736455331,0.041719732167325385,0.0030260306372040424,train
0.7951610900483586,0.044807235448998006,0.018783664613092627,train
0.9794702654115394,0.00414008590918713,0.007141928970676774,train
0.9062846638228961,0.01948797057968743,0.0005191269251934759,train
0.8633753835499184,0.028953712079116678,1.0623666021468148,train
0.8238886325109555,0.03800303440188635,0.004481523716343008,train
0.48365016765477353,0.1352187425075192,0.09601448672818323,train
0.578391203248821,0.10371869911944709,1.3932402864901918,train
0.9791358653451451,0.004208094325633738,0.0011428044808748578,train
0.4929006698749016,0.1319357282296676,1.425698602229264,train
0.6774702790959448,0.07492264610777155,0.008547662323237719,train
0.7829256497992562,0.04776507874780078,0.07758996761669859,train
0.9557134296026405,0.009018521108902666,0.0001782690337467141,train
0.6113737594711243,0.09372216412887724,0.10340390169783437,train
0.4662254131690423,0.14154173055758756,0.007554645198871539,train
0.7531860304846073,0.055111743766056986,0.0015743836233014848,train
0.508155241014934,0.1266279651014941,0.3916340089528492,train
0.9174770204545345,0.01707803747245762,0.0002848170176403913,train
0.9725104170531598,0.0055593874761222795,0.007440325992416871,train
0.7472770120776522,0.05659901681875812,0.012934368477962395,train
0.649489977248497,0.08269345818677587,1.2317757932805513,train
0.8010205130549215,0.043403632060765585,0.1782807275087181,train
0.7624712217498608,0.05279345272604197,0.0021779134024681734,train
0.6933491669914421,0.07062625453833327,1.2342434296908245,train
0.9403408867317005,0.012227197635842901,0.00045678382303956895,train
0.9626239570424642,0.007589539801248213,0.00031968475357090157,train
0.8185330752214717,0.03925696075180363,1.0514386174503048,train
0.5139980607862641,0.12462871530966935,1.19849834726806,train
0.8418449641483604,0.03384585002470708,0.01362740785147639,train
0.9535002744369281,0.009477911980799614,0.010259369878448103,train
0.9250581427444637,0.015459001004274997,0.07035554140850214,train
0.7183467568436881,0.0640194434651189,0.009588024473442768,train
0.9751788241514374,0.005014269450965614,0.00011024256139345923,train
0.9765769691296641,0.004729124378428873,0.00020460545643843377,train
0.6787047677362085,0.07458575575311477,1.071990823211442,train
0.9551802148577972,0.009129124116774134,0.011377981909479237,train
0.8326712397195113,0.03596075728016235,0.0028189892067116583,train
0.6205861374377357,0.09100726116274271,1.2970065147051577,train
0.5292645071253667,0.11948946975401797,1.2771007199503612,train
0.9075987017013275,0.01920380305463898,0.003975554528014871,train
0.9543657557269584,0.009298160119110666,0.0026376132273096147,train
0.8117817775694085,0.04084706591271414,0.005692062176823747,train
0.7659936852382749,0.05191988482345544,0.0633493851480995,train
0.5337509204341057,0.11800174196545277,1.2271785588600261,train
0.9656524466174742,0.006965884091380992,0.0005192900447520292,train
0.6505182302267151,0.08240319152514286,1.327874246749464,train
0.8982290170971274,0.021237286862041405,0.005076976285104267,train
0.9201252890391011,0.016511256822431264,0.02114645698208561,train
0.7485555244596604,0.05627642553685541,0.003617736629536251,train
0.7819616369113577,0.04799969085593192,1.0449901404431046,train
0.9314562662312758,0.014100846467584915,0.0026829671486457373,train
0.9321248786618376,0.013959348628995949,0.001966697694147961,train
0.4268755313747226,0.15654823313522326,1.454407419034785,train
0.7295645623947611,0.06111425316231556,0.0033675699970909835,train
0.36078833725419396,0.18445017654847218,1.0764645020373584,train
0.7071198286110678,0.06696356525263203,0.004823347299620223,train
0.7302789050130585,0.06093046584193362,0.06457062100996187,train
0.47115851189444935,0.1397327134054881,1.1249685138881216,train
0.9761705011238756,0.004811987921025107,0.0009196022938058648,train
