p_pred,theta_pred,m_pred,set
0.67513846229042,0.39283747982660855,0.018361549313660172,train
0.7062555075678203,0.3477781982257759,1.2215335283080235,train
0.7166537463219684,0.3331624750790027,0.004169362632055983,train
0.607530693845223,0.4983525801956671,0.04136699059111937,train
0.869759661451569,0.13953835670299367,0.0018538211791668494,train
0.5912875201111296,0.5254528822276876,2.840725644920362,train
0.6599426664212013,0.415602316793787,1.2296026200484935,train
0.9052171447920668,0.09958042506620944,0.00036169311496283597,train
0.8888149287305022,0.1178662442963114,0.02113196696753863,train
0.6441670710287977,0.4397971594598147,0.1398609806953898,train
0.8084760548065731,0.2126042172167059,1.526613416898617,train
0.6700224864348143,0.4004440053173049,1.9331544179752134,train
0.8455533145469176,0.16776405580486792,0.006285120138439215,train
0.705012084136175,0.3495403356980792,1.1731487308390658,train
0.5730498777620804,0.5567825193505407,0.00938549465975436,train
0.9182357925332468,0.08530106673176482,0.0020809116263189814,train
0.9181443297174966,0.08540067880523221,0.0004178489923102396,train
0.7594622877509771,0.2751446122265422,0.0016672427908105052,train
0.7013807117599905,0.3547044412835074,0.00731562351209183,train
0.634880668416538,0.45431822150281,2.137001132986249,train
0.7293551833634894,0.31559444564924183,0.008598202211153578,train
0.6181053216498988,0.4810964126631478,4.206747210913404,train
0.8040824909749369,0.21805341435116846,0.0011196259056997198,train
0.7176834209071499,0.3317267251234331,0.16250897909583875,train
0.718061269034699,0.33120038065715107,0.043295989901750445,train
0.7969572022034238,0.22695430024927274,0.0027023858006323155,train
0.6238596241151064,0.4718298972743064,0.02633117917059542,train
0.6612258077488551,0.4136598821139003,0.015857559511874095,train
0.7851385382926842,0.24189509486931882,0.039583631042862014,train
0.7135941212329018,0.3374409359328642,0.005201570844917738,train
0.7088930601775886,0.34405059573377716,1.4514791966244516,train
0.6541326892301033,0.42444505937302873,3.4810704179877856,train
0.9029191353391238,0.10212228069455676,0.00042621893398077924,train
0.7734514245293249,0.2568924105152326,0.0022162082703824464,train
0.6974747648521052,0.3602889453646126,0.020962958071335528,train
0.7138342748422821,0.33710445164782893,0.0007220338572613493,train
0.8965843261963939,0.10916292879170078,0.027230716249734187,train
0.762454964203561,0.2712118355844702,0.01145755206256408,train
0.9167046731754691,0.08696991620317374,0.0005051228249981348,train
0.9029985846715487,0.10203429292900593,0.06599903014243438,train
0.6908382319354189,0.3698495898064642,0.14000193467026784,train
0.9314717605548588,0.07098940549787958,0.051112669549419086,train
0.8806422406728217,0.12710381875183882,0.000519700405143449,train
0.7235976249593392,0.32351980772268657,0.08943744650659397,train
0.9359796561358147,0.06616153763838518,0.023717338137049473,train
0.8681649801738655,0.1413735130579427,0.007226501885611654,train
0.8893522573221975,0.11726188199307577,0.0020957182292535375,train
0.6851416297060655,0.37812970339655877,0.2143695431584061,train
0.6960155695129685,0.3623832489080246,0.007651591058704057,train
0.8470260660532963,0.166023810242457,0.005674476749884592,train
0.717539178239068,0.33192772902157863,0.015473224773985758,train
0.6581930735101835,0.41825696590994066,0.004823897915175694,train
0.6870750723740933,0.3753117170762351,0.005567802989537475,train
0.9403254765693593,0.06152921197983184,0.00047027261363038553,train
0.7426689601216658,0.2975048784727428,0.0020398803977389724,train
0.7111285173731677,0.34090210971414653,0.04191754063846503,train
0.7501545564995126,0.2874760183497022,0.16684192010387386,train
0.8957728733968767,0.11006838765351795,0.0003436253263084374,train
0.9321714290515745,0.07023854446021958,0.059028905966780724,train
0.6966596582887841,0.36145828261454965,0.03946766974006665,train
0.6457133651558519,0.437399580855782,1.8616184246801928,train
0.8089436932635676,0.2120259647617287,0.012993381373179498,train
0.6278592213775914,0.4654393074246448,0.04193097521577682,train
0.7528837903254162,0.2838443920092861,0.012428161833599972,train
0.8347166125104912,0.18066299795079738,0.1454094072947973,train
0.8505618310438908,0.1618581701486281,0.0026452260472350016,train
0.8853125132328141,0.12181457401024705,0.02859463332370745,train
0.8225830027213947,0.19530588627141257,0.04030149626216373,train
0.9158515572335547,0.08790098286228899,0.0008326363178070516,train
0.5445501723039514,0.607795197045192,1.1262654690070182,train
0.8953086944886067,0.11058671013194092,1.162742361488733,train
