p_pred,theta_pred,m_pred,set
0.5487919033640444,0.4512080966359556,0.09599716246354348,train
0.328107657636373,0.6718923423636269,1.0,train
0.6910599007507894,0.3089400992492106,0.01622323378431796,train
0.8874497999892991,0.11255020001070093,0.0023995625142455256,train
0.21117546629575248,0.7888245337042474,1.0,train
0.2058687113209612,0.7941312886790388,1.0,train
0.5058469658740284,0.49415303412597156,0.26894052165804,train
0.3869476095551967,0.6130523904448033,1.0,train
0.7462679940810236,0.2537320059189764,0.14711376994525693,train
0.24624335650416354,0.7537566434958365,1.0,train
0.029457247311142958,0.970542752688857,1.0,train
0.23656488950250362,0.7634351104974963,0.3433455561973012,train
0.3019964163834246,0.6980035836165754,1.0,train
0.38148325832653485,0.6185167416734652,0.0545249980018913,train
0.15820367301401844,0.8417963269859816,1.0,train
0.4009015625652647,0.5990984374347352,0.0036422491809247138,train
0.3086078880593319,0.6913921119406681,0.30470435232336096,train
0.09660936667792305,0.9033906333220769,1.0,train
0.5456921560488356,0.4543078439511644,0.1395102918748535,train
0.3919045816531987,0.6080954183468013,1.0,train
0.30057378100214344,0.6994262189978566,0.005750586321063443,train
0.6164824452145315,0.38351755478546845,0.16587025163327865,train
0.18749300576215924,0.8125069942378408,1.0,train
0.42839186162922777,0.5716081383707723,1.0,train
0.7537721314701128,0.2462278685298872,0.004292182457503408,train
0.29123528483596695,0.708764715164033,1.0,train
0.9838473697787593,0.016152630221240694,5.158337671277412e-05,train
0.26255312814761805,0.7374468718523819,1.0,train
0.03974425512172376,0.9602557448782763,0.9396090282114987,train
0.20346441757550257,0.7965355824244975,1.0,train
0.07497862493698969,0.9250213750630103,1.0,train
0.11752259704275654,0.8824774029572435,1.0,train
0.3928260837211797,0.6071739162788203,1.0,train
0.5117623930688546,0.4882376069311454,1.0,train
0.6063239419096405,0.39367605809035966,0.001240596155753497,train
0.10730626739614281,0.8926937326038572,1.0,train
0.30216255538581205,0.697837444614188,0.10834976321197864,train
0.9795051667572434,0.020494833242756583,7.892377475683069e-05,train
0.5311223769890207,0.46887762301097935,1.0,train
0.7742269667347232,0.22577303326527676,0.0016928792142005987,train
0.2978130275730075,0.7021869724269925,0.050225908626103384,train
0.07665618968010801,0.923343810319892,1.0,train
0.25905444492537805,0.740945555074622,1.0,train
0.0322806669744905,0.9677193330255095,1.0,train
0.05964742436427865,0.9403525756357214,1.0,train
0.5082436314153947,0.49175636858460525,0.036418816428622124,train
0.7571172453354933,0.2428827546645067,0.14723907200826442,train
0.7765293247668287,0.22347067523317132,0.001203845075335619,train
0.3695957032518116,0.6304042967481884,0.5007826174307843,train
0.9409157660071376,0.059084233992862445,0.0005785398962725428,train
0.6436488268404074,0.35635117315959275,0.13287168319917858,train
0.593055089818429,0.406944910181571,1.0,train
0.8208656999694895,0.17913430003051045,0.0898403478211408,train
0.27151612515862034,0.7284838748413797,0.3800791408217076,train
0.8740624077824863,0.12593759221751366,0.009597025159537032,train
0.8691274652555911,0.13087253474440885,0.017925222362050706,train
0.09926738266544122,0.9007326173345588,0.26713257928620276,train
0.05717249433987977,0.9428275056601202,0.8679284011551712,train
0.6553007562325225,0.3446992437674775,0.03701005607343052,train
0.7171189508859075,0.2828810491140925,0.03221675090253178,train
0.013838298864126459,0.9861617011358735,1.0,train
0.09236759297915577,0.9076324070208442,1.0,train
0.8803714345490995,0.1196285654509005,0.0021432491107718486,train
0.03149367839663031,0.9685063216033697,0.8263575601975807,train
0.5079194836275288,0.4920805163724712,0.3564613150505438,train
0.6900480719331761,0.3099519280668239,0.00611032773642685,train
0.26823879339928125,0.7317612066007187,0.297617645368081,train
0.9472442227477138,0.052755777252286196,0.00015203714503572575,train
0.35079588360386577,0.6492041163961342,0.07692276885062434,train
0.5718237079677665,0.4281762920322335,0.20413668597066192,train
0.21700470444722234,0.7829952955527777,1.0,train
0.7430750727427592,0.2569249272572408,0.008813818722951106,train
0.5682979699553575,0.43170203004464247,1.0,train
0.4756542912447093,0.5243457087552907,0.001976339757740427,train
0.6921184338140728,0.3078815661859272,0.24459419386319634,train
0.23194497144686999,0.76805502855313,0.3271624241135784,train
0.9666888127001442,0.03331118729985583,9.213595428667652e-05,train
0.8809293858848999,0.11907061411510012,0.000991755836657876,train
0.2642840634673374,0.7357159365326627,0.7133509509372788,train
0.8675215641781391,0.13247843582186092,0.001867596484078309,train
0.6010633168044766,0.39893668319552344,0.0031765301324808994,train
0.2522721582176313,0.7477278417823687,1.0,train
0.4996641986576942,0.5003358013423058,1.0,train
0.22760209347565682,0.7723979065243431,1.0,train
0.867347677068926,0.13265232293107398,0.04273468450432915,train
0.20983372397683156,0.7901662760231685,1.0,train
0.19287216988524364,0.8071278301147563,1.0,train
0.32838254010846823,0.6716174598915318,1.0,train
0.8229306489809828,0.17706935101901722,0.08836013701326259,train
0.18523742180285271,0.8147625781971473,1.0,train
0.9789906231797505,0.021009376820249503,4.730605283491821e-05,train
0.6665702595423719,0.3334297404576281,0.0029434343360453166,train
0.4886865222539995,0.5113134777460004,1.0,train
0.1699630579508917,0.8300369420491083,1.0,train
0.5279695761210506,0.47203042387894945,0.006334039549321847,train
0.07293134676904803,0.927068653230952,1.0,train
0.5993542697842951,0.40064573021570493,1.0,train
0.22438477697064196,0.775615223029358,1.0,train
0.23934229379194863,0.7606577062080514,1.0,train
0.6124177869193119,0.3875822130806881,0.08551627132486236,train
0.5036859217142999,0.49631407828570007,0.047685408408583714,train
0.7521120676782557,0.24788793232174433,0.000603608510420946,train
0.849153172829169,0.15084682717083098,0.0018784899851848544,train
0.8449838727621491,0.15501612723785085,0.005495828840075215,train
0.3653029624633018,0.6346970375366983,1.0,train
0.39130820969876756,0.6086917903012324,0.010694801146538799,train
0.4488241126835722,0.5511758873164277,0.03630712432376548,train
0.06958425801643801,0.930415741983562,0.9179354406616866,train
0.13235709674046933,0.8676429032595308,1.0,train
0.7028922332825214,0.29710776671747874,1.0,train
0.14826700539067147,0.8517329946093285,1.0,train
0.6364581263175161,0.3635418736824839,1.0,train
0.22250599668243567,0.7774940033175644,0.4119751132282495,train
0.9610039112417952,0.03899608875820482,0.026035012474638276,train
0.3739363808181245,0.6260636191818755,0.03141576501990366,train
0.35152251901541326,0.6484774809845868,0.012785708099890016,train
0.05134732027850016,0.9486526797214998,1.0,train
0.697373688115728,0.302626311884272,0.01983130232120234,train
0.5940135755463899,0.4059864244536101,0.04152457063940722,train
