p_pred,theta_pred,m_pred,set
0.946347228180404,0.05514572845970199,5.471770056300957e-05,train
0.8479345906703567,0.1649517798086338,0.006263788718171621,train
0.4439657172116374,0.8120079330183302,1.2895747728513056,train
0.9693466918266799,0.03113294797761403,0.0003261881109555098,train
0.6704908264434566,0.39974525801923866,0.002708809501230661,train
0.6320826626598516,0.45873509804037893,0.3575229251516646,train
0.6126448149344248,0.4899699319630249,0.11149915511777386,train
0.8736036758470083,0.1351284663000188,0.00012382891175585035,train
0.9819904877535998,0.018173657279882235,0.0023203801624287245,train
0.6873468050691202,0.37491630326184944,0.04314521362453125,train
0.9699212187980933,0.03054042851697168,0.002061843278451973,train
0.6928320469911216,0.3669676655994683,1.1463069470653364,train
0.6125705377271369,0.4900911795579357,0.18444711695774152,train
0.8677211895120694,0.14188482616039688,1.0350661640615282,train
0.4917433466533861,0.7097983517416905,1.472824745548468,train
0.9173052978533971,0.08631493099710791,0.0002027292883274379,train
0.9269190793029976,0.07588901031932072,0.006724348601264328,train
0.9361112510890743,0.06602095156644974,0.0002980666254476209,train
0.8274602984721611,0.18939415055903136,0.000508176783995403,train
0.9466563703657148,0.05481911292838815,0.0008151106516977711,train
0.9579125220000174,0.04299881833295892,0.0014748586268224792,train
0.8442285412846104,0.16933203752884676,0.001116866776842631,train
0.8482903798634673,0.16453227272141469,0.007986046927928949,train
0.9269541181443982,0.07585120963106104,0.015251681920953374,train
0.6382253908482004,0.44906378083350446,1.0751493828011003,train
0.9926248248654592,0.007402506202532065,0.0002804524868674166,train
0.5834671836090732,0.5387670694385052,0.3307087984933079,train
0.4973148030404083,0.6985320468828137,0.0005081492961410073,train
0.8705703526258364,0.1386067043998695,0.0006919452247355567,train
0.9883443254690021,0.011724134389204149,0.002733084581905135,train
0.9035331796541445,0.10144244615525126,0.019066465174985524,train
0.8469334889125295,0.16613311290034824,0.002757363418428094,train
0.8609141467981561,0.1497604928848174,0.0067207386023086756,train
0.9662515606969133,0.03433106387155026,0.002653027673998187,train
0.8789817501351769,0.12899114358851665,0.000984749284286734,train
0.6728031384186117,0.39630250562171654,0.002002373883252187,train
0.8421638046183206,0.17178074135866656,0.01985227070005968,train
0.9251517394969597,0.0777975122238283,0.00031254710944516093,train
0.9428692078789618,0.05882770386954207,0.0015798305072986707,train
0.4317298800089723,0.8399551640626991,1.5327919863969717,train
0.6053243548260072,0.5019908409348995,0.005705683852585064,train
0.9569459342535114,0.04400838415799076,0.0005430670202253191,train
0.8262145733031939,0.19090076522176472,0.1860492365873883,train
0.9551472246973547,0.04588978839638587,0.010415725302462184,train
0.5177411358905115,0.6582798992962419,1.4850466415390837,train
0.5491555233551975,0.5993735927901737,1.4499427301975885,train
0.6894782133255395,0.37182018003547107,0.002208887063644637,train
0.3644213981895347,1.0094443936147472,1.3771228685633035,train
0.720931018412627,0.3272118211527858,1.2279181202553529,train
0.9464052444480356,0.05508442486243939,0.00013263949872687345,train
0.8065291613511383,0.21501522416461774,1.050357556006304,train
0.9578026918013178,0.04311348067737071,0.005494865972800275,train
0.9722381499130448,0.028154494333189117,0.011547911899394154,train
0.8713632487338848,0.1376963411550366,0.011538734444506727,train
0.859457362088557,0.15145406319828444,1.042817890423991,train
0.460587516248301,0.7752523952014513,1.4638119443715578,train
0.4536950268508284,0.7903300536885202,0.050353528266642335,train
0.6734077827387152,0.3954042149433996,0.18392921895115513,train
0.5951880155812062,0.5188779307781899,0.38992389142127093,train
0.4532552380201284,0.7912998728334163,0.0022052431088500084,train
0.9874320574096489,0.012647587197009516,0.004528455149972207,train
0.8561925678592229,0.15525996568828987,0.03877724659856961,train
0.5319276699500197,0.6312477576242844,0.32586803588073554,train
0.814558880738511,0.20510856289786414,0.04424775602419144,train
0.9764234170386822,0.023858957712532367,0.00011292755851568895,train
0.968544427437803,0.03196092476819221,2.6419096330881588e-05,train
0.6078400805621493,0.49784345700441685,0.08498644995690108,train
0.8053335693766598,0.21649871549542712,0.0014009812590185906,train
0.8933886384088098,0.11273358739502871,0.004622268524211269,train
0.9836196933184683,0.01651594716660997,7.543042163681437e-05,train
0.8955084888468154,0.11036357807703684,0.0028956020057572035,train
0.9256618967082464,0.07724623335465723,0.00022269888264579205,train
0.9070624146200815,0.09754401687949313,0.003041395964896836,train
0.9311323364598175,0.07135386738147843,0.0009173922294208634,train
0.8472351380400972,0.16577701005915949,0.1212136541659539,train
