p_pred,theta_pred,m_pred,set
0.17141026672744644,1.7636953753857028,2.611295598539183,train
0.3680168117096983,0.9996266578629427,0.2294384562098372,train
0.20645286791893083,1.5776831351556757,2.15492816636857,train
0.7606255843613584,0.27361404697591296,0.10704831847646769,train
0.48524039019286236,0.7231108609562928,1.306775736608203,train
0.53729562208851,0.6212068292639733,0.30662118926488874,train
0.7786569551182153,0.2501846958027453,1.1009946500300456,train
0.8328855574599096,0.18285903225612518,0.0018938284911730126,train
0.656197953919704,0.4212927765342061,0.003082116810747497,train
0.3359306918346181,1.0908504145981346,1.4616979020532093,train
0.2930946114833792,1.2272598160014014,2.0087246983296043,train
0.24243750004482187,1.417011333597071,1.8821139674696874,train
0.9274859608744757,0.0752776211385816,0.0003346864645323654,train
0.13958100714001517,1.9691101499154007,2.7118677603489227,train
0.41949414443640054,0.8687057116075749,0.03159179521224324,train
0.7470314722065369,0.29164796326890424,1.1774701547469104,train
0.503370182305766,0.6864294306419838,1.1785481176605273,train
0.9025771115394032,0.10250115027615031,0.000634609698386041,train
0.40162270659829985,0.9122421718685501,0.5183975307155276,train
0.5283284916733498,0.6380370454060611,0.07525709862514549,train
0.23276465520821102,1.4577273993583892,2.2867264784102397,train
0.5219384318885948,0.6502056446293156,0.0012129886261405323,train
0.19122728688541366,1.6542925747116413,2.4478374294871457,train
0.12926568817958692,2.045885394393911,2.389214294433766,train
0.7684553116476195,0.2633728677949595,0.0010578802546545433,train
0.175226607725199,1.741675241433395,2.5620681525515687,train
0.6883695431316411,0.3734294586048488,0.0007993892506444912,train
0.6957399861386625,0.36277927158138656,0.005190176038207259,train
0.9279967578344671,0.07472703991489828,0.0005840797716960828,train
0.7974007425568416,0.22639791281279076,0.003738673228520999,train
0.7741725339296387,0.2559605181798135,0.0010929592401308294,train
0.8298105256277356,0.18655788662810346,0.0004971413734731136,train
0.28351579227844914,1.260487452679891,1.1576465810546464,train
0.2521548189625327,1.3777120191507193,1.9952291171434526,train
0.572057431631856,0.5585158876917818,0.00971044922716484,train
0.43973771317798604,0.8215768362255654,0.0012882925143832137,train
0.3645318772226649,1.0091412766998429,1.9448614362177628,train
0.4656200474223826,0.7643853263131858,1.5525592071015766,train
0.13193350644157503,2.025457222393898,1.8176765470671845,train
0.5204746977813184,0.6530140034798307,0.001044706144059473,train
0.3804324369342549,0.9664466813514508,1.5417100034801243,train
0.3345778696168955,1.0948856324347527,1.1896288221375073,train
0.47085593272208887,0.7532031070797699,1.024490820940975,train
0.9332708553392133,0.06905981443556641,0.0011954399771168967,train
0.21591523254528217,1.532869390243445,1.9208985500883171,train
0.21749025109144307,1.5256012520260374,0.40748771273237455,train
0.22123343215552174,1.5085368808108595,1.9581832009628566,train
0.07176183397698371,2.6344025044653123,3.5041962207881414,train
0.3600539520237354,1.0215013920282798,0.2431173928231531,train
0.17248960193442264,1.7574183229685811,2.264336848489449,train
0.31111489513701274,1.167592997288631,1.701296683894671,train
0.11087726388606303,2.1993314201972556,2.942539071898732,train
0.6210219009103621,0.4763889305040855,0.009709638825654529,train
0.22938459576516737,1.4723552266497866,1.6665546258020543,train
0.21720655542975517,1.526906509841184,1.3774391187135824,train
0.6240177171833475,0.47157651809374945,0.030511196997759175,train
0.7903852313492075,0.23523481775694383,0.08564776578800816,train
0.29459496691332115,1.2221538595757155,0.004185392053640571,train
0.5372309471947986,0.6213272076624947,0.008972265871384085,train
0.3555543755898692,1.034077086189538,0.004240929814852068,train
0.8899664835255169,0.11657147592516132,0.00019114905864387924,train
0.7975055083555685,0.22626653731806473,0.0018295473455697264,train
0.3419288565871537,1.0731525852340307,0.9416253760646329,train
0.9084301742486713,0.09603725238400682,0.0001529419280672216,train
0.7348224478761293,0.30812637646690283,0.0005835813655243663,train
0.2754226724419321,1.2894483705789288,2.2391022361920734,train
0.2209792704671884,1.5096863806547687,2.1708257276630203,train
0.7603115680946552,0.2740269716923064,0.11922994862002863,train
0.5462670422790096,0.6046473343788968,1.1357030599740034,train
0.5292993472090163,0.6362011334289571,0.07301645752329265,train
0.8753122707746483,0.13317457540604621,0.00033897342239506945,train
0.15982174753707937,1.8336961626876456,2.1230315234767754,train
0.4177858405433458,0.8727863209477408,1.7795337024358908,train
0.4984176137229011,0.6963169715978398,0.2533678701418889,train
0.21579949316039176,1.5334055748152087,2.1541606468591983,train
0.6921876128476998,0.36789824327805826,1.1087604261038437,train
0.9710888109603613,0.029337351474403545,0.012150165747168788,train
0.2972782512882845,1.2130867057465275,0.11859405213408138,train
0.3114527052395425,1.1665077813683726,1.9897010534193713,train
0.09628810809093422,2.3404104559556393,3.327557595084701,train
0.8452931831152802,0.1680717495358475,0.0003123584219883865,train
0.2474339258844426,1.3966116987386554,1.1244836800866735,train
0.6881039373367505,0.373815380748582,0.0047999759139921785,train
0.8278786606656511,0.18888868042545154,0.0030419874880402795,train
0.25896329484155955,1.3510689460841088,0.0034389419297591443,train
0.24874114403094377,1.3913425054628503,0.05450060298214617,train
0.524911286914858,0.644526007973819,0.0037679198944581913,train
0.7413506515895341,0.29928155159553144,0.0012183738628008974,train
0.6453390329892911,0.4379794677412226,1.1852464081082872,train
0.3960402365188519,0.9262394655184977,0.01926428355901953,train
0.3816994164287009,0.9631218481063663,1.7865049169893814,train
0.16793716430072356,1.784165391562062,2.5282188712842166,train
0.1469209380489058,1.9178606732912804,2.5884764885438805,train
0.7670531036621793,0.26519924446764015,0.0003768784936594929,train
0.8549195497937423,0.15674790828096555,0.003334439892777524,train
0.7749850564483515,0.2549115318168174,0.000750717814265307,train
0.4037263868467266,0.9070178907457117,1.8260469910694004,train
0.2496818202444837,1.3875678907366562,2.2117413807877404,train
0.8603633913917609,0.15040043085294993,0.001996127717568431,train
0.4252990210343164,0.8549627785490489,1.2013557120518903,train
0.3739329481596506,0.9836787806363091,0.6469623281871879,train
0.2107750315353695,1.556963915557138,1.65940574073202,train
0.47888493922968134,0.7362949208028035,1.4375371669453865,train
0.8121819632132916,0.20803087129825493,0.09000265216078268,train
0.5648961054427228,0.5711134489166353,0.052001483569769906,train
0.33659208392649764,1.0888835152485685,1.4545362162530713,train
0.4364459821337234,0.8290906636313902,1.7751981193352326,train
0.3327445934765031,1.100380069843415,0.052246263062156365,train
0.166949081676185,1.7900664131994857,1.9020444018231084,train
0.18605646294060804,1.6817050871384067,1.6539753147678051,train
0.21616494358256982,1.5317135350161737,1.6511633853929168,train
0.6823116573427751,0.38226874994429827,1.216728724875774,train
0.18723443186037594,1.6753938009737788,2.340834846172385,train
0.7348224478761293,0.30812637646690283,0.028745953503795753,train
0.8555567015088956,0.1560029090514963,1.068930511589489,train
0.9530050536625624,0.04813507244318899,0.0007606747721123402,train
0.31028488575419,1.1702644172084924,2.0321765657223017,train
0.17553672793250027,1.7399069820027149,1.014010409152722,train
0.23198916799555816,1.4610645980801422,2.2355520423742377,train
0.37049223318397323,0.9929227975319227,1.6830884875563967,train
0.21125808711587682,1.5546747312722646,2.1732559521243506,train
0.24739545874575505,1.396767175110754,1.2742162405661204,train
0.20881829284322645,1.5662908174087073,2.2839951371259524,train
0.11778428395178667,2.1389004296379017,3.0037229419729616,train
0.1152388524840744,2.1607483264336236,2.3813245568496457,train
0.6657206946687627,0.40688507377926314,0.308240381510365,train
0.284045175587598,1.2586219845006428,2.150347321834181,train
0.3171154470184818,1.14848938522637,1.9720892591401833,train
0.09850789099771692,2.3176186223609125,2.633414163544294,train
0.8102730270078915,0.2103840177309978,0.11467027352657012,train
0.49914066205594065,0.6948673350658876,1.0667332416551327,train
0.44075834782329687,0.8192585178420048,0.00210209382688125,train
0.9717612030116736,0.028645180618885033,0.00013348124976130026,train
0.25512059150571853,1.3660189377438312,1.3447225837040033,train
0.8149929758308307,0.20457578439089236,0.10280826306881773,train
0.6119075686786825,0.4911740394470075,1.347358372862828,train
0.1759265409080861,1.7376887522758209,2.4821030432554094,train
0.48849166631733143,0.7164328673841606,0.0010683549488109878,train
0.7628131218679524,0.2707422031647732,0.018895237719913145,train
0.8067075420558226,0.21479407781326756,0.0008834498180647896,train
0.4422495987390278,0.8158808532597195,1.3984177143046195,train
0.8857936068125178,0.12127130493552452,0.001527002743826163,train
0.5125048528316487,0.6684450990746016,0.27601088189117495,train
0.18061236494065513,1.711402174447834,2.079462992571922,train
0.27514641370217624,1.2904519095348677,0.3538305702091977,train
0.9618275298105023,0.038920127330803966,0.002005921393816781,train
0.42670906648376616,0.8516528411025825,1.673199804420163,train
0.22594419866200044,1.487467218772011,2.212502991769307,train
0.29973614868184106,1.204852695710712,0.04585713570927612,train
0.4920401257864232,0.7091950093389076,0.26601976342089806,train
0.8092316641330253,0.21167004428477745,1.1779968038787025,train
0.6859551817088525,0.37694298617646055,1.273253108450746,train
0.33432398070376007,1.0956447540464092,1.4430411724919034,train
0.34175291486572085,1.0736672741804478,0.19827066204803287,train
0.31794150028777035,1.1458878744841392,1.6795235977205427,train
0.19687782596901218,1.6251719153769433,1.967420525210661,train
0.5677690175893443,0.5660406021429406,0.18612314376230787,train
0.16025653493058792,1.8309794044147703,1.4423520284325415,train
0.22531830374494446,1.490241193188539,2.2061083396488037,train
0.7208104726000426,0.32737904365920145,0.0005589721036160364,train
0.8917814132320111,0.11453422886286141,0.0005167886865567206,train
0.9523639535751767,0.04880801307478728,0.0004322266924595104,train
0.37179306616863267,0.9894178532268642,1.6875714605432086,train
0.4080464996435326,0.8963741413574892,0.07577207019198962,train
0.47458517759126023,0.7453141668393164,0.004309038590737197,train
0.7297126423485922,0.31510446295487315,0.0023400743976825424,train
0.17803932215121188,1.7257508421254208,2.3719700637522654,train
0.7915009793858371,0.23382416228238267,0.004439302212950518,train
0.9530731211728828,0.048063650912584424,0.006027298886317299,train
0.6359669183558782,0.452608732158564,1.0215742133303407,train
0.7353843231129839,0.3073620278388089,0.0004743395796818675,train
0.24793587544681697,1.3945851329980052,2.2433141007493416,train
0.8452931831152802,0.1680717495358475,0.017983543118328314,train
0.37950876811816253,0.9688775780176697,0.016079250963484813,train
0.7765800441382077,0.2528555584630843,0.0011328555911832702,train
0.5692668112959168,0.5634060421143826,0.41831180917069544,train
0.9492927530856302,0.05203804207945879,0.00010603513870560478,train
0.4850117406825881,0.7235821807446877,1.664457184241488,train
0.32081240441540637,1.1368987366070127,0.5791652445647091,train
0.18176898833421565,1.7050186930093256,2.476994733601695,train
0.549658237712424,0.5984585798733119,0.04695176060778307,train
0.6872922484830285,0.37499567913288906,0.0015889640631464588,train
0.8535211110441756,0.15838500237963646,0.0010584169651311987,train
0.3543588523688099,1.037445172046073,1.533304507937514,train
0.4515468922615782,0.7950760526884213,0.005170802134873597,train
0.9577232865336768,0.04319638768942338,0.008209106544604126,train
0.9630753365691298,0.037623639123314324,0.002938073874724256,train
0.7007490907917487,0.35560538641685563,0.013186909717149899,train
0.8493422218886731,0.1632930856809213,0.014442025366157652,train
0.7413073783480599,0.29933992411382304,0.1737185160641544,train
0.7467014579071907,0.2920898284752776,0.012142644414084323,train
0.525073920607113,0.64421622514566,0.5905162966739358,train
0.4817523934857005,0.7303250033851086,1.1571120826525774,train
0.36506294712948567,1.007685482379796,1.3483453047599103,train
0.2891441408930954,1.2408299577922883,1.7156478593198143,train
0.38611499101958174,0.9516200496861427,0.023646404110486963,train
0.27018838397004336,1.3086358448685227,1.8375198143520524,train
0.6973029758671383,0.3605352770643814,1.343397758100278,train
0.8301559769550151,0.18614167180481758,0.00025846136364385817,train
0.5523705402609813,0.5935361893162925,0.1577599571634987,train
0.9451414328508932,0.056420698294512545,0.0001244090757572856,train
0.8183106407206983,0.2005132580863229,1.12533215291906,train
0.5134037759966369,0.6666926556897192,0.002604571727698809,train
0.5836054233172246,0.5385301695096103,0.0021722639902232773,train
0.33056516751112797,1.1069514605764637,0.0040782635352425945,train
0.42936270182473607,0.8454532584541746,1.0648197671457338,train
0.9221446300755249,0.08105320213598806,0.04147549428414421,train
0.5073030873045882,0.6786466486708885,0.015131656668829948,train
0.1558484787856081,1.8588710335760805,1.059654671622265,train
0.3809260746344572,0.9651499525124799,1.3439074594094864,train
0.6507285089452031,0.4296627607081943,1.4195142359731816,train
0.3609562620223085,1.0189984858223997,1.6895894858775118,train
0.49627932137137426,0.7006163628393389,0.025652740547696253,train
0.12800168237174334,2.0557118716196503,2.330702448435476,train
0.28626679443165043,1.2508310553311521,1.8311849714217625,train
0.5763445721726829,0.5510495815682825,1.364197899264076,train
0.9697347648212388,0.030732683204404383,1.0205377513433531,train
0.7180783554755376,0.3311765856994077,1.232605127325243,train
0.5638153586748795,0.5730284593200607,0.020631910568829005,train
0.4567716819411882,0.7835716148097721,0.40516459932947374,train
0.35632314765009915,1.0319172417388058,1.5270377807928985,train
0.10532467938749525,2.250707515152117,1.6402664162580347,train
0.1726530466839891,1.7564712087105283,2.6736128822702234,train
0.7886177783059898,0.23747351365629404,0.006359944901010813,train
0.5946411204166056,0.5197972143737395,1.5066672197801392,train
0.21111198748237064,1.555366539940159,0.9171765813086128,train
0.5940749812668923,0.5207497364969215,1.061621881992625,train
0.9549906996289259,0.04605367715728196,0.0012756603768605337,train
0.4120597249237583,0.8865869767316097,0.1630502948623266,train
0.8565635044090883,0.15482681988116556,0.08905448892794257,train
0.36631647485990004,1.0042576337962734,1.4102115801570303,train
0.7330415166049459,0.31055293940209594,0.10340247229524051,train
0.4869505024638999,0.7195927987161329,0.000907517226983626,train
0.38793464630702085,0.9469183908990667,1.461013136060618,train
0.412251273165402,0.8861222292138999,0.30253195344527356,train
0.3108992879146757,1.168286252319937,1.8801010094687347,train
0.9170446376537963,0.08659912998914279,0.0006509265583754995,train
