p_pred,theta_pred,m_pred,set
0.7673595218695209,0.23264047813047906,0.08292807592917896,train
0.7826214137490609,0.2173785862509391,0.15493766931471895,train
0.6716539117511936,0.3283460882488064,0.0034911895177473133,train
0.8444855151386088,0.1555144848613912,0.006128666883619769,train
0.9333209938533776,0.06667900614662237,0.059855751998438914,train
0.883580785948227,0.11641921405177313,0.00559472139345234,train
0.5164413424555163,0.4835586575444837,104.04132567061106,train
0.9621928878614365,0.03780711213856347,0.00034577094027650647,train
0.926941783654203,0.07305821634579701,0.00581358964823077,train
0.8687750052786372,0.13122499472136284,0.001424407966248191,train
0.8139932137707828,0.18600678622921718,0.08043151369720314,train
0.8320948325606125,0.16790516743938755,0.21473751350637346,train
0.7014669187233507,0.29853308127664935,0.03744286857283867,train
0.7672874136849002,0.23271258631509983,0.0010716510387983181,train
0.7279453493445541,0.2720546506554459,1.3680229738971148,train
0.9586912138477316,0.041308786152268406,0.00044427281660325805,train
0.7389749696065524,0.2610250303934476,1.6300958334421578,train
0.6873989229619265,0.3126010770380735,1.3312465936402003,train
0.6750991901297049,0.3249008098702951,0.039200421486649435,train
0.6936872394779675,0.3063127605220325,0.025503461806327427,train
0.500176671885052,0.499823328114948,364.04221590494103,train
0.8292242255463408,0.1707757744536592,0.002228632770274888,train
0.8133119044109575,0.18668809558904254,0.021295978757905436,train
0.8416425416410719,0.15835745835892812,0.0026746018135033996,train
0.7719386656103585,0.2280613343896415,0.019779018803410472,train
0.7561226919740723,0.24387730802592766,0.15787039639850625,train
0.6681939938159109,0.3318060061840892,0.14132287083002396,train
0.92474158770244,0.07525841229755992,0.06744029591402742,train
0.6217840537124776,0.3782159462875224,5.0095550741693575,train
0.895344936139376,0.10465506386062395,0.09495875407886425,train
0.9360160055492174,0.06398399445078262,0.013813058815003384,train
0.6539718882936577,0.3460281117063423,0.8429277277292823,train
0.895742195579724,0.10425780442027599,0.004280807995942421,train
0.6902750104154507,0.3097249895845493,0.028185553055278607,train
0.8505288870292131,0.14947111297078686,0.005550597710483159,train
0.9268963522972846,0.07310364770271538,0.06910410600129675,train
0.6431384129885628,0.35686158701143733,0.005075473211624266,train
0.7629069749588513,0.2370930250411487,0.27195968929193115,train
0.589591116021584,0.410408883978416,3.274352912603123,train
0.8778351420298992,0.12216485797010079,0.0013950553794665902,train
0.8902267471113788,0.10977325288862116,0.06878464947053882,train
0.9104604387592531,0.08953956124074691,0.0008862055105962631,train
0.917822837195729,0.08217716280427101,0.003934256016113,train
0.8553307159889059,0.14466928401109413,0.008148819528053896,train
0.8484690065482046,0.15153099345179544,0.17805894285809926,train
0.8824430533067087,0.11755694669329131,0.038273582312550396,train
0.7132871742032225,0.2867128257967775,0.03785491546721238,train
0.7867117709237962,0.21328822907620382,0.0011790432369825777,train
0.8275384889593815,0.17246151104061846,0.012282526882798994,train
0.5923381293274373,0.40766187067256265,5.542593746426163,train
0.7164811081234854,0.2835188918765146,0.010751369497377712,train
0.6771635557066141,0.32283644429338587,0.05625797552799833,train
0.736849971813712,0.26315002818628797,1.3762710044068296,train
0.8266316159787956,0.17336838402120436,1.366480302426024,train
0.9062327715972409,0.09376722840275908,0.0014617427420429245,train
0.9120516425731103,0.08794835742688956,0.042454415157230356,train
0.8418530585806234,0.15814694141937657,0.0028748318455462238,train
0.6177618202347913,0.3822381797652087,1.4158556544226741,train
0.8699826621591142,0.13001733784088576,0.06545151217536946,train
0.8854076633583432,0.1145923366416568,0.037707751817510925,train
0.9442734653015571,0.05572653469844291,0.0012762899436234644,train
0.8695475055802002,0.13045249441979978,0.014620104929775017,train
0.7792768554765104,0.22072314452348962,0.1568478518036254,train
0.8411651201801393,0.15883487981986066,0.006317682096673516,train
0.943206153604667,0.056793846395333025,0.023980396313853326,train
0.7877375548211099,0.21226244517889015,0.22628925929531307,train
0.9037812870102196,0.09621871298978035,1.1413529376543705,train
0.7658395870954794,0.2341604129045206,0.003062486792198269,train
0.7790114536423041,0.22098854635769594,0.13863519438431957,train
0.8528167713054058,0.14718322869459421,0.0026958277351064003,train
0.884515643732944,0.115484356267056,0.0107865301532881,train
0.7148413971359376,0.28515860286406225,0.01192672023703261,train
0.6643555918261221,0.335644408173878,0.029911555108235215,train
0.8775362685184952,0.1224637314815048,1.5983015214480072,train
0.9038667561275887,0.09613324387241129,0.04147436581181986,train
0.8519260212514008,0.14807397874859918,1.3934616588102329,train
0.8606037776450063,0.13939622235499372,0.025666031278550664,train
0.9059392852680394,0.09406071473196065,0.0017443571657840156,train
0.8498482293447315,0.15015177065526852,0.0051548904346570236,train
0.7209107517726455,0.2790892482273545,0.01915369301952318,train
0.7899186872486781,0.2100813127513219,0.009524110236570016,train
0.8843786310649684,0.11562136893503161,0.001567633010267755,train
0.7496710654807527,0.2503289345192473,0.0017406810706808737,train
0.8124793890657411,0.18752061093425887,0.062489704692953035,train
0.8635304103252123,0.13646958967478773,0.02945037967522083,train
0.6561559982516108,0.34384400174838925,0.08587709970342516,train
0.7784784431819439,0.22152155681805608,0.004545608814587188,train
0.8060373123437281,0.1939626876562719,0.02687515203058378,train
0.906503574859809,0.09349642514019096,0.036373668460617244,train
0.6911871144125897,0.30881288558741027,0.022773059473208183,train
0.8565276317702443,0.14347236822975573,0.058650604624718605,train
0.9612239145344272,0.03877608546557276,0.01592728281789805,train
0.8657049067451128,0.1342950932548872,0.00743947508807851,train
0.9196497547402738,0.08035024525972623,0.0016281189289786312,train
0.8464570245541395,0.15354297544586049,0.006569324533975919,train
0.6931020531763634,0.3068979468236366,0.009908013513555166,train
0.6124664616196825,0.38753353838031745,4.191888546323129,train
0.8797753956992677,0.12022460430073234,0.014524384594679427,train
0.7695356720067299,0.2304643279932701,0.044395089356721144,train
0.8745409828317859,0.12545901716821406,0.004141054712503217,train
