p_pred,theta_pred,m_pred,set
0.6275913569037398,0.3724086430962602,0.3750951135996735,train
0.9761220531078071,0.023877946892192914,0.0006843501379532563,train
0.8185648039204918,0.1814351960795082,0.028674519976986616,train
0.6222633138691551,0.3777366861308449,0.0035032477162679062,train
0.6662846774420811,0.3337153225579189,3.1764803507263557,train
0.7886709115786824,0.21132908842131748,1.1095405197930783,train
0.868008472466973,0.13199152753302712,0.0010873091317474789,train
0.8350426893104043,0.16495731068959574,0.002661580896853713,train
0.5997701062600292,0.40022989373997064,0.0008108032742262189,train
0.6175646160838216,0.3824353839161784,5.184720359124087,train
0.5636777917574949,0.4363222082425051,0.02852895792635925,train
0.9514275664086501,0.048572433591349884,0.017797847582775642,train
0.720702780748238,0.279297219251762,0.035029258322301415,train
0.6388348671975468,0.3611651328024532,1.7623919919251305,train
0.8516843930287397,0.14831560697126045,0.003314174495228256,train
0.7013080501361684,0.29869194986383163,0.5176859355351053,train
0.845800402012624,0.15419959798737604,0.21744247850547724,train
0.9577313753628465,0.04226862463715353,0.019738521814718107,train
0.9443527019835067,0.05564729801649326,0.0004372067576542167,train
0.555928876442429,0.44407112355757095,9.035616143458398,train
0.5403064607059752,0.4596935392940248,12.419010761935562,train
0.7222769744613811,0.27772302553861894,0.0003462796890811893,train
0.6732574721498406,0.32674252785015956,0.0604132952625549,train
0.7126407725394968,0.28735922746050324,0.001995039792687768,train
0.5488421175709511,0.45115788242904886,18.842015606174527,train
0.7316283953042486,0.2683716046957514,0.042882605950288845,train
0.7630597980340034,0.23694020196599663,0.10516275335758604,train
0.7242615101645687,0.27573848983543126,0.006428882952095922,train
0.575781206467534,0.42421879353246605,8.884142698467496,train
0.7200346246682314,0.2799653753317686,2.404504921099911,train
0.7619915940192439,0.238008405980756,1.1076772152872887,train
0.9447107711222238,0.05528922887777621,0.00011242543581464378,train
0.7806232197981242,0.2193767802018758,0.13159847689025087,train
0.5542698667921532,0.4457301332078468,16.327956081961403,train
0.7567503767300856,0.2432496232699144,0.03652065945189964,train
0.9552191075869465,0.0447808924130535,0.03942508542671597,train
0.894440359592896,0.10555964040710397,0.001786593290893523,train
0.7829768019061347,0.21702319809386528,0.0006123188776245238,train
0.5588138000382213,0.44118619996177866,11.600485953412612,train
0.9345678785318999,0.06543212146810007,0.00888491360896216,train
0.6298094334448273,0.3701905665551727,0.0009989263032268863,train
0.9647581864119792,0.03524181358802081,0.00013995971278944337,train
0.8925399783242879,0.10746002167571211,0.022536379010288994,train
0.6750383160290357,0.32496168397096425,3.4786566885816823,train
0.6524498335705294,0.34755016642947056,0.006634463846755146,train
0.6064534032686059,0.39354659673139414,1.7267048230724489,train
0.9622391318052841,0.03776086819471591,0.03992629383367638,train
0.7228566002562791,0.27714339974372093,0.018814863197624678,train
0.8563873800116204,0.1436126199883796,0.0010742456072320155,train
0.8033425200375338,0.1966574799624662,0.011333417543972608,train
0.9534645952602027,0.04653540473979734,0.001361789977621789,train
0.5221592224747987,0.47784077752520127,18.43154766123524,train
0.8827040554312506,0.11729594456874937,0.02667964584568641,train
0.7987407465934588,0.20125925340654116,0.11844325805437177,train
0.8220734159374896,0.17792658406251038,1.190346125625478,train
0.7706895913915621,0.22931040860843788,0.005957836744043341,train
0.7417277268721917,0.2582722731278083,2.7193232163006185,train
0.9604324188118241,0.03956758118817594,0.001033527991652398,train
0.9588476093950323,0.04115239060496767,0.0020809876987180707,train
0.5271196234992449,0.4728803765007551,28.403006750185007,train
0.974719885501114,0.025280114498886008,0.022168175923310635,train
0.8621983504615173,0.13780164953848273,0.0020862238491559217,train
0.968197389209741,0.031802610790259034,0.008923186828745211,train
0.7978988899304823,0.2021011100695177,0.004121850568812702,train
0.7790540547673248,0.2209459452326752,0.0014571008034676297,train
0.5120985058908109,0.48790149410918915,63.917014999596695,train
0.6499495479697025,0.3500504520302975,0.0006517799220191819,train
0.9156440261457762,0.08435597385422378,0.0002549736997296437,train
0.6069140078323921,0.39308599216760787,0.0006114697984648963,train
0.9766628469028941,0.023337153097105934,0.0007585541732687093,train
0.784532503261937,0.21546749673806298,0.019164454543961183,train
0.9815487143296174,0.018451285670382567,0.0013735164418341094,train
0.9719199219236627,0.028080078076337278,0.01326104943218226,train
0.5786892632339283,0.42131073676607167,0.08981353124341826,train
0.6105549921896057,0.38944500781039426,0.019575985833483692,train
0.631632609708957,0.36836739029104304,2.3599480467064478,train
0.6402886077277018,0.3597113922722982,0.015166520517943755,train
0.646491462966729,0.353508537033271,1.0724801851667345,train
0.6741644310223124,0.3258355689776876,0.02123758619692572,train
0.9747195917554798,0.02528040824452016,0.004812937791433224,train
0.6660649454260136,0.3339350545739864,1.5075698284538464,train
0.9612542947891299,0.03874570521087006,0.000454568277332707,train
0.8236418441900554,0.17635815580994463,0.0008760253916987751,train
0.7808912689706675,0.21910873102933248,0.0013870761650085816,train
0.9640627485121227,0.0359372514878773,0.004364934050516486,train
0.7929271268383711,0.2070728731616288,0.0008481979370346997,train
0.924679391477895,0.07532060852210498,0.04758593562357421,train
0.6494668007686416,0.3505331992313584,2.1089162049738293,train
0.5694229238076338,0.4305770761923662,2.121247573232478,train
0.9707010488729042,0.029298951127095796,0.000491101926024711,train
0.6390444254181564,0.3609555745818436,1.1996316785617198,train
0.5982888662858713,0.4017111337141287,6.724616108163859,train
0.7897206162890315,0.21027938371096855,0.00038590159624582996,train
0.9372446937385405,0.06275530626145953,1.1444881425776299,train
0.6041220463153286,0.3958779536846714,1.7434841745026723,train
0.6444050878022182,0.35559491219778183,2.03146026953487,train
0.9240162022597626,0.07598379774023745,0.007473144829818676,train
0.9143815336961076,0.08561846630389236,0.0002900821871030765,train
0.9639899879873957,0.03601001201260434,0.02910275917476645,train
0.7579291041870636,0.2420708958129364,0.0061178954093317325,train
0.8588686968319807,0.14113130316801925,0.0002666930768163792,train
0.9745875761263698,0.025412423873630186,0.0002752641816591461,train
0.9749449340457497,0.025055065954250333,0.008667600877191822,train
0.9599237137044037,0.04007628629559634,0.000597975113151542,train
0.9501236337878072,0.04987636621219271,0.001976221647208265,train
0.6679233745510167,0.3320766254489833,0.9289479023657686,train
0.7996425721998581,0.20035742780014187,0.00028833233278628283,train
0.9601175444934272,0.03988245550657277,0.0018298100886373356,train
0.7251482651756135,0.2748517348243865,2.3560438537216633,train
0.7747273664826828,0.2252726335173172,0.017631176290611103,train
0.8178442515983645,0.1821557484016355,0.0007683152841567573,train
0.7252306313356386,0.2747693686643614,0.0639700303907027,train
0.5644738781880371,0.43552612181196293,3.2905287143360207,train
0.6264512757854995,0.37354872421450047,5.903781615216343,train
0.9727640110397882,0.027235988960211843,0.00012022842444637002,train
0.8382195858804193,0.16178041411958066,0.0006298578254111918,train
0.930431222461987,0.06956877753801305,0.00012092515419523609,train
0.7780565194726888,0.22194348052731117,0.00028798720488703477,train
0.6995723435391641,0.3004276564608359,0.008925630964852459,train
0.9798965333595352,0.020103466640464807,6.519487138457006e-05,train
0.948440119944566,0.05155988005543399,0.0345331132474321,train
0.7053650978598667,0.2946349021401333,0.008689276532670431,train
0.8194867969636639,0.1805132030363361,1.255296000263002,train
0.9384106325000016,0.06158936749999844,0.001175594986544534,train
0.8846862063437572,0.11531379365624284,0.001359190743002266,train
0.9437814175701985,0.05621858242980149,9.937096507666846e-05,train
0.9723328088278611,0.027667191172138894,0.0019484760209511637,train
0.6324635859360436,0.36753641406395643,1.7120479097632895,train
0.6454449431779896,0.3545550568220104,0.0007806499025430146,train
0.8138802710871664,0.18611972891283357,0.02573791726169863,train
0.9626995250241042,0.037300474975895836,0.004435873952732592,train
0.9521068314199723,0.04789316858002768,0.0013282026772655046,train
0.9466664346439326,0.05333356535606737,0.0002499241349392706,train
0.7279661241668091,0.27203387583319094,0.17736314737466394,train
0.7252844805830704,0.2747155194169296,0.03493213011773243,train
0.7955712752950901,0.20442872470490991,0.0007180850471434171,train
0.6009813615155509,0.3990186384844491,1.4175111670481364,train
0.8259152925261674,0.17408470747383264,0.0030260945551167646,train
0.915688249556348,0.08431175044365202,0.0025224273673709052,train
0.9303121430290323,0.06968785697096769,1.0670016804203983,train
0.818000161067228,0.18199983893277205,0.0004805104942351508,train
0.7085964248331239,0.2914035751668761,2.232577125219029,train
0.9661981465872738,0.033801853412726235,0.02890033919464874,train
0.9279335186703405,0.07206648132965954,0.0007751702077736629,train
0.9030661221015293,0.09693387789847074,0.07886326306013151,train
0.9751295966730777,0.024870403326922252,0.024498950603973366,train
0.8998264059728451,0.10017359402715487,0.00019786361464577064,train
0.8757829974242965,0.12421700257570345,0.04386666996487273,train
