p_pred,theta_pred,m_pred,set
0.7250653014713421,0.32149355718865613,3.1107193043602885,train
0.8432436881818157,0.1704992901774148,0.12091762452189615,train
0.7229514486973162,0.32441321164070147,0.02511811023585036,train
0.8373684248296223,0.1774911323061967,0.003934073389228571,train
0.846824073810205,0.16626231096846,0.02386578317438485,train
0.7503027474968887,0.28727849057271937,0.13544490531201114,train
0.6310167225557183,0.46042291511899935,24.26379640537654,train
0.6786925368123801,0.38758707163113065,0.0011898660996121403,train
0.713225697800207,0.33795736195382126,0.005329320932023595,train
0.7059713918446792,0.34818056377637197,1.3750334132026238,train
0.7023004123044164,0.3533940287399938,0.005557868568312797,train
0.6606534204906811,0.4145259026726924,3.302774268007772,train
0.6616874132493739,0.4129620199836777,11.936781659146389,train
0.79699176772725,0.2269109293202359,0.015449874038376403,train
0.7218263929201919,0.3259706220218978,0.22450763045310135,train
0.6345794788304409,0.45479273752822713,4.993047484012773,train
0.752090486261813,0.2848986347952521,1.094816993720536,train
0.6644540183863996,0.40878960053474495,11.894679899065276,train
0.6682163796326981,0.40314323629093285,0.006896309955437653,train
0.7409113226469355,0.2998743333886277,0.0005266309591745173,train
0.6542606925014997,0.4242493945621363,16.7210312653625,train
0.6399464050552577,0.4463708482361449,46.474591346889554,train
0.6657190233752079,0.40688758428504435,3.078008630895452,train
0.6791141735854986,0.3869660159485476,0.0012032926983663649,train
0.8412090104011569,0.1729151238448662,0.00033472593737541147,train
0.6759652714463266,0.3916135778589501,2.5644372055168825,train
0.7558262921938271,0.2799437014346746,0.0026577238963994133,train
0.6895912155234757,0.37165629822383023,0.02899784532336099,train
0.7547509200268325,0.28136749141370915,0.0026493287154566274,train
0.6895864565148699,0.37166319945012216,0.0029534447344998723,train
0.693542382183278,0.3659429276363785,4.2615111269270285,train
0.7025827447375993,0.35299209860713043,0.05441931973791776,train
0.620248031186406,0.47763583064113146,121.97732362673489,train
0.6978954188251082,0.3596860172088202,8.431973464899164,train
0.8413367392613044,0.17276329574697533,0.0008214574749433045,train
0.8298889134234416,0.18646342639763053,0.0015185343947768145,train
0.75522280075662,0.28074247292675936,0.0024440024727113915,train
0.8157981245451236,0.20358835101634531,0.0011850777188909221,train
0.6402923554873152,0.44583040148333536,6.624136785142594,train
0.6932927569887241,0.3663029202414099,0.3374615157318904,train
0.8276241684786206,0.18919613044553596,0.04655879912946994,train
0.71957264065406,0.3290977978424701,0.48136881265441445,train
0.7620411215400145,0.2717547594759543,0.0019658123471537566,train
0.6446508979380178,0.4390463522184535,11.438917496467464,train
0.668884273524865,0.402144218085178,0.006031201276958416,train
0.7126898384476423,0.3387089624016295,1.2179353043814503,train
0.6470745957232494,0.4352936963462579,1.9537553510719237,train
0.7245874381950348,0.32215283686376767,2.5325971724431886,train
0.6805976670729956,0.38478394467172716,5.689662251048317,train
0.7492778851932164,0.28864535600282054,0.0004242189118634347,train
0.794491136829275,0.23005344872615008,0.003809377357821672,train
0.6577527151547041,0.41892623112695715,0.000993640702946784,train
0.6699261339801099,0.4005878204657405,0.0018346889673041284,train
0.6714904209001001,0.3982555283475484,9.181028716412552,train
0.6480004922176674,0.4338638230349851,0.002040921211399189,train
0.8251917860292118,0.19213945174973862,0.09330006701198819,train
0.6460941426199593,0.43681005420751046,0.0008135513965350224,train
0.7210459335839572,0.32705243556563834,1.2252819306035283,train
0.6742423828700689,0.3941656142154791,0.0002501831356516085,train
0.6452455517287845,0.4381243342796532,0.3434488919850937,train
0.6991282064273417,0.3579211395074847,0.00040525689478141183,train
0.6260607725774183,0.468307831799476,4.520993980856272,train
0.7080110736914138,0.34529554460365186,0.4048406109245618,train
0.7415334764143984,0.29903497153935826,0.0001996827551501126,train
0.7029536207922378,0.3524643626163135,0.150947149018957,train
0.6849147178014869,0.3784609480304983,2.8829746789373325,train
0.6593375797584174,0.4165196150053907,2.6434458004543897,train
0.6332152458548802,0.45694487379375387,0.0015512358599075312,train
0.6824068575620438,0.3821292336727984,0.4318627008663423,train
0.6599119535905149,0.41564885651145933,5.905642788578592,train
0.665670023444044,0.40696119151698473,2.086806760027794,train
0.6250841529290789,0.46986899362299145,1.4080912758976531,train
0.673018448967525,0.3959825366856134,7.585186083148591,train
0.7442334189809013,0.29540055816425503,0.18097851355895803,train
0.6708548892272833,0.39920242586416754,1.1330879417266557,train
0.7365554279518646,0.30577078732079027,0.0747788875020377,train
0.8489492540525486,0.16375586589115582,0.00018421306133504562,train
0.8306973018596598,0.185489808174576,0.003092208860692353,train
0.6626047171703487,0.41157666995914616,0.05586099448477151,train
0.7403761048332022,0.3005969721244941,0.00024008783419931614,train
0.6442814711429222,0.43961958137162443,1.611999337796989,train
0.6805548033777453,0.3848469261469035,2.6210102306668936,train
0.6228233401434502,0.47349236357895425,0.0011482411611793714,train
0.7181390217384968,0.33109210508532,2.4799366075582694,train
0.6537519185409252,0.42502732893667927,0.16400423451269713,train
0.640229108036057,0.44592918538210047,1.615964354031925,train
0.6295215013502918,0.46279526984547537,104.96075385552105,train
0.6550470847843756,0.42304816076351437,0.0002584736708493577,train
0.7099026372227002,0.3426274490222995,1.1952540647663965,train
0.7160795735535448,0.33396398194869914,0.0028517517762183453,train
0.6603792690498652,0.4149409589342402,0.0003799442898726893,train
0.6264464915791582,0.46769191678649086,21.00795307962185,train
0.7082290047285446,0.3449877845816448,1.044044828355823,train
0.702758031519788,0.3527426405595749,0.0004632750216883943,train
0.7430828106527381,0.2969477860298244,0.04601972168951592,train
0.7299400361926116,0.31479289041545755,0.0003271140748638963,train
0.6358148232429202,0.45284791645993944,0.00042156769743738294,train
0.7089309311473604,0.3439971744769602,0.011375613866143464,train
0.7056639409616721,0.348616159118488,0.000541055454057132,train
0.6690538464220898,0.40189073416749205,7.855358599130237,train
0.8542142540512887,0.157573233695397,0.0014776476926911853,train
0.7422633404575588,0.29805119250205875,0.0003533395787823309,train
0.6611045493625229,0.4138432831619363,0.37286831538965076,train
0.8110165899343607,0.20946676893000413,0.010193194839431718,train
0.7704489538533913,0.2607818770936139,0.010624718375166917,train
0.6877462971404801,0.3743352632116052,12.591714275272992,train
0.6576990417569439,0.41900783563659866,0.045694040860422475,train
0.662412354380291,0.411867025148584,9.56466352350564,train
0.7259228430575594,0.32031154658533934,0.038743777477807315,train
0.6368076629730223,0.4512876109612034,3.9317428417681755,train
0.7284863977886964,0.3167863250535244,0.0005364210187585494,train
0.6947861251603266,0.364151214359304,0.0639389004690233,train
0.7718784281218956,0.25892821788413295,1.1105424329230562,train
0.7237475681750501,0.32331261013504997,0.0010471341879075577,train
0.6345116672771148,0.45489960385315353,2.61389184299914,train
0.731107608035437,0.31319462345136423,0.011907605146698872,train
0.6633736829525618,0.41041682320998996,1.6641189713518538,train
0.6667028659946166,0.4054108105903765,0.0014231468253228519,train
0.6854853272319438,0.3776281846844943,0.1616390872937279,train
0.6983376648878291,0.3590525326099101,0.061342042243380066,train
0.6678245710090337,0.40372975818565215,1.5908830159988037,train
0.6923240405475888,0.36770116627983157,0.004385885400677795,train
