p_pred,theta_pred,m_pred,set
0.1263318652311298,0.3388460732334445,2.009519862373871,train
0.7139392303019623,0.06517084318929411,0.002632450165878734,train
0.8706298188548995,0.027327342989332593,0.07444605772553542,train
0.30279776843458167,0.2125363164262709,1.3584151848022876,train
0.9334644179067656,0.013676107279695926,2.8898468951259396e-05,train
0.5497274818038695,0.11278374571712402,0.394304376042689,train
0.2737108702914512,0.22828239269964923,1.4612802784760146,train
0.0897681628985648,0.382517764918034,1.9596415129899734,train
0.31210765869895957,0.20775248587125583,1.616833070900075,train
0.19429686811247615,0.2794018214168169,1.9759368381844493,train
0.7164335218800021,0.06451855104731163,1.0627511885849479,train
0.26645894964618416,0.23241573688168093,1.9122538615044542,train
0.22132128769055526,0.26038682692534,1.6589101230365055,train
0.49833428358356424,0.13003024733891988,1.3159831196468406,train
0.33230048497156606,0.1977565221412927,0.0007982679210397805,train
0.5086537041271091,0.12645668947869226,1.1056100853691961,train
0.8057956771350956,0.04226582073461704,0.005101092790859611,train
0.27334635688509373,0.22848804867682315,1.7511604617904242,train
0.7861639401423663,0.046978663314289126,0.004422434860246683,train
0.19046983342638063,0.2822631564905934,2.118864627030827,train
0.7160979686177801,0.06460619705148984,0.011356360980259413,train
0.8972687168426527,0.021446656246813522,0.004934188797288034,train
0.2136875787611815,0.2655607885473572,1.8918643268349211,train
0.356206230375002,0.18653232059760727,0.013978689145120885,train
0.6231409785078543,0.09026005879637045,0.0020927527048731596,train
0.118172108566005,0.34761645708051125,1.444120688896366,train
0.5147886417015842,0.1243595989458014,0.0031898681431489833,train
0.6547010966532948,0.08122617580793501,0.0028610554234085412,train
0.9526290715102734,0.009658984042096641,0.0010346138237549147,train
0.8077396579766312,0.04180415957344297,0.012192501847221586,train
0.8175838280994165,0.039479897597045954,0.00013056657626723986,train
0.07197059077963079,0.4092128867646375,2.578713646040649,train
0.12117870074886146,0.34433008264533493,2.030661868549466,train
0.7975913934584888,0.04422406420835767,0.00016307949012646562,train
0.09039516040340469,0.3816575876529955,2.214588955363453,train
0.04804524308339001,0.4550833487792556,2.7581400252178043,train
0.1420722646573229,0.3231353071923141,1.9005351935048096,train
0.551363967953245,0.11225614200295997,0.0010540283960468382,train
0.8838684752071835,0.024387111831911,0.0010392793089704863,train
0.9866305564743915,0.002688303855942986,2.989367605682043e-05,train
0.9639232381334047,0.007321787362241983,4.4428732525386386e-05,train
0.2455394062499027,0.24486562548119273,1.77728444684818,train
0.7277980557020355,0.06156936206603936,0.00011761591703400086,train
0.1319579876388606,0.3330594293449952,2.3314113595959904,train
0.2412963262222701,0.24749369697495438,1.5672025953822197,train
0.7593427984623095,0.05357201019975011,1.1075085765456092,train
0.8353693317351734,0.035336813106161435,8.854242329676311e-05,train
0.8158742100456079,0.03988193533044182,0.0018482723793447507,train
0.0521583672127008,0.44605735864662277,2.406106757576899,train
0.3942529256095625,0.16985303408119912,1.4248508800325697,train
0.18305935016716843,0.2879370596957309,1.9992322977304764,train
0.34854270399709497,0.19006307437167258,1.6615551347254949,train
0.35771927095498485,0.18584242603792678,1.3114616803401564,train
0.9339299230177632,0.013577753824456917,0.001422145157870136,train
0.09250340120663383,0.37879986666565224,2.3513502996532845,train
0.764150774980285,0.052376523174712974,0.004143760574294081,train
0.41232958829676597,0.1623764096213811,0.0007782643632677595,train
0.2771966951069626,0.22632669946477468,0.001044780354698627,train
0.7626902029077327,0.052739051574558826,0.003696661196657626,train
0.6674499671795744,0.07767550400481682,1.191523261797206,train
0.9659964094101487,0.006895150954783658,0.0006460429460834298,train
0.7894712746539715,0.04617815097375644,0.0007964940423544931,train
0.2726341248905947,0.22889051908535052,1.3215465908772324,train
0.4977389355650349,0.13023821314370532,0.01821187717276793,train
0.19434750228092731,0.27936426745407394,2.0384964424288716,train
0.5370334028058281,0.11691957126662234,0.18946549389065065,train
0.6543444832368659,0.08132628820569177,0.00925154516682968,train
0.26111085459790634,0.23552201170325893,1.9362250780861585,train
0.7830780269973612,0.04772801581733632,0.0002518148859036421,train
0.42773305210832663,0.15620963471600713,1.1789281625501642,train
0.2422812537557511,0.24688037888173808,1.430326891934734,train
0.9365264255245279,0.013029874543190823,0.000131885199756402,train
0.6150409754307063,0.09263753435407784,0.07806212571795405,train
0.9096946235636478,0.01875122947882868,0.025751973116261255,train
0.6503033114918297,0.08246383081326991,0.18599129951136897,train
0.10921815406016303,0.35781676080090985,2.4017549761722177,train
0.8288078994537906,0.036856991665059735,0.0006863045327201565,train
0.4447220289464773,0.14961081468478132,0.00293843629536568,train
0.7649184925872211,0.052186190306745206,0.0005778372737657004,train
0.5559699595457067,0.11077786421527902,1.0094932728258588,train
0.8601120013282348,0.029688895698536943,0.0027678925911556033,train
0.6688364837161433,0.07729262680408966,0.08683463942074786,train
0.20442692163469728,0.27203982995353726,1.727832807311986,train
0.18364058419128954,0.28748545690475613,0.0010326067634565856,train
0.24129981806859357,0.2474915190543877,0.37667942718744474,train
0.15014679644933174,0.31561069512128925,2.2254769166880095,train
0.4403085173130665,0.15130544219230846,0.5193731477445849,train
0.9020258886469369,0.020411223884583274,0.00013981934442794521,train
0.44500659532889986,0.14950201402087504,1.3000420667629544,train
0.43114667854811584,0.15486709930537867,0.17571238719365886,train
0.8372469238090963,0.03490356336070899,0.0017121336092465024,train
0.7141525762797362,0.06511497899338814,0.01012665523369936,train
0.15702028942289933,0.30945632025751535,1.307239763584465,train
0.41226778071585024,0.1624015228287642,0.005500180526057426,train
0.1417482459556028,0.3234443290393254,2.1121278952992495,train
0.04716816724541593,0.4570875507616595,2.6645911796950665,train
0.8643764709299276,0.028728629999283828,0.00017135623568635138,train
0.3620330232559671,0.18388823735467585,0.5395613179914619,train
0.38590758292249067,0.1733975989122276,0.018252612623691603,train
0.09767889252061057,0.3719992745975167,1.9068020348280925,train
0.07954678029864602,0.3972676228680251,2.4497313547697126,train
0.6491863610700325,0.08277923663102649,0.0017803419700415026,train
0.15869332300157835,0.3079910189714732,0.6340981502201198,train
0.14271379869026626,0.32252512541210576,2.167635633282861,train
0.3408519111294631,0.19366939030065955,1.6556342286639554,train
0.79419384178836,0.04503973133518069,0.005043032247849394,train
0.3752080175898018,0.17803292432140794,1.4071513969130804,train
0.4602024317598423,0.14377129813688683,1.5006320587282482,train
0.6544289248963876,0.0813025788810886,1.198984998911446,train
0.2222672548543455,0.25975565703693326,0.0005984260330285932,train
0.4727613337400688,0.13914820406976658,1.38113984575691,train
0.7401168139284273,0.05841386654008229,0.0013374758399058116,train
0.9478731184193903,0.01064981030121781,0.0003523980727354884,train
0.11616033199713842,0.34985299099306055,0.033899692564889686,train
0.7791505216880935,0.048685156499452376,0.00020314600340036356,train
0.9716027841118373,0.005745076838579277,5.04486283053018e-05,train
0.5415330559741169,0.1154446891228249,0.023769551190154073,train
0.15510355880746143,0.31115049202615797,1.6072275107835177,train
0.978496740335863,0.004338127709226258,0.00014079974103288113,train
0.9461671649980331,0.011006187472802798,0.005405445099162764,train
0.1609956729791448,0.3059946142459715,2.1166928470565,train
0.1909513289845594,0.2819006443004607,0.7552953666137404,train
0.7890068711079365,0.0462903938196757,0.001399971438194025,train
0.7540272787979169,0.05490076514242537,0.00010071009977910169,train
0.0690575449186321,0.4140747325729386,2.6251859936903976,train
0.10565600254604592,0.36206146744003764,2.3115547287875367,train
0.6611675914083709,0.07941835493322225,0.0029198507004600353,train
0.9596989297328208,0.008193381485026685,0.0003645441748628398,train
0.9580154337466485,0.008541589706488328,0.003753283965788573,train
0.7200047053744896,0.063587792059415,1.2130315553499593,train
0.7940042879039353,0.045085320636672366,1.0023116509588805,train
0.6829535012527608,0.07343001614409939,0.0004126191410629828,train
0.74211236036341,0.057906661298032125,0.00015367398826505495,train
0.11803428849733165,0.3477686986194848,1.1847539244581489,train
0.8299088887150075,0.036601239494110316,0.007726850749598649,train
0.407767828682336,0.16423805629238042,0.0032250602648390375,train
0.1531364996918278,0.31290665326004474,1.7353645885770788,train
0.6638738454892563,0.078665971147455,0.11201967726725846,train
0.35968654480814743,0.1849488990356164,1.5100860122791964,train
0.14238641981346906,0.3228362302350387,2.1970424051594297,train
0.811709711439358,0.04086409632573207,0.002552195162958953,train
0.09501290848409565,0.3754653731067006,2.491994692641737,train
0.9088584723542898,0.018931679961478598,0.00040020862358381765,train
0.4548453410735716,0.14577407030876033,0.5877322981438757,train
0.4989585966029674,0.1298123769292735,1.3384797878951218,train
0.14143070683081474,0.32374771996678153,2.2844973131045787,train
0.8339206564184465,0.03567162409245195,0.008113360986805328,train
0.15283104865227767,0.31318097195772265,2.1831755995456334,train
0.729764482954825,0.061062802748423795,0.12407135060940776,train
0.12895284128810353,0.3361252007119757,2.2513428822926844,train
0.4864279261894769,0.13422767330774876,1.266372938945127,train
0.9869593278319234,0.002621846594408561,0.0001931658405047899,train
0.5742160439606585,0.10501642609461836,0.01756595845599015,train
0.3943224568273567,0.16982375487780177,1.5496524540921293,train
0.45351832114801444,0.14627309709349823,1.3141522803669767,train
0.804521539738695,0.042568889493899253,0.00220144849175562,train
0.11442818782915094,0.3518036158965836,2.067339201214143,train
0.3231649356838802,0.2022168735697878,0.0014506929573092303,train
0.27820358841000686,0.22576545391631042,0.011728677140108359,train
0.6161519731751167,0.09230996266606173,1.1133702420363192,train
0.5608600721607856,0.10921908292562754,0.08546934410483766,train
0.7773974115090918,0.049113639243379525,1.0588865069700815,train
0.7743364502082059,0.04986363437936947,0.04173574228599719,train
0.07094479631364,0.41090666489837546,2.5991987772777394,train
0.7531665064508766,0.05511664248183934,0.003698441866465284,train
0.7699071776453369,0.05095310268761988,0.004817846543514943,train
0.8839231844609677,0.024375034530111694,0.014102347605427971,train
0.40879283035546726,0.16381830893664806,1.0327659101087252,train
0.7833045153868505,0.04767293737232703,0.0049729532203299795,train
0.9706120019432768,0.005947935892768763,6.133300196371079e-05,train
0.2708092741280922,0.2299255636914994,1.7769322788658888,train
0.7067648562382485,0.0670572604564329,0.09615476569854063,train
0.26624475660215474,0.2325391811123071,1.6105712224331377,train
0.47650585565524606,0.13778882300989326,1.3657471705880588,train
0.08914183585980527,0.38338183454647945,1.8578815291827337,train
0.813244562236967,0.040501646968520766,0.011252235153978793,train
0.978970576944402,0.0042417166190279465,0.000778960103167853,train
0.9365892100361403,0.01301664164895644,0.0004093332452775905,train
0.8470732330770432,0.03264876218960866,0.0006247268065917485,train
0.9557286546225837,0.009015363757301054,0.0019745707780362163,train
0.5862033449770049,0.10131051884955578,1.1041443849152088,train
0.2696230971599347,0.23060135234790768,1.5239650085103968,train
0.6742312418711838,0.07580891577942839,0.17221076995018705,train
0.7838159479839851,0.0475486117896996,1.1230423423297442,train
0.95967192112911,0.008198963988588992,0.0003634823110151425,train
0.2296536312266743,0.2548998285106343,1.1142034776816925,train
0.33063087031217003,0.198564307642758,1.5429628462822906,train
0.7190235828202065,0.06384313381210183,0.0012928518009230924,train
0.12108008155166085,0.34443683853604423,2.241315154566016,train
0.7694435864549392,0.0510674218682029,0.04354244082942366,train
0.21091901597362678,0.26747382573647405,0.4623291881194087,train
0.5490720334494159,0.11299541495174759,0.001597217958072651,train
0.22412600531696764,0.2585216921950586,1.1356606310194974,train
0.34388637675697203,0.1922387891449725,0.23427939848156054,train
0.11073951059011762,0.3560375856615138,2.017670565442721,train
0.20035612906882627,0.27496240486398726,1.3610835970008193,train
0.6358084330254747,0.08659106248199844,0.16350561162613453,train
0.6026833017420022,0.09631342242265672,0.00024865116806962247,train
0.25099596730542106,0.24153883504377416,1.0048692419514205,train
0.20416701549900002,0.2722250282689803,2.0872121436440376,train
0.8104507632370436,0.04116180183029827,1.060967703191678,train
0.9462103806190492,0.010997153297333084,0.0005051237942786552,train
0.14297249572499668,0.32227969182000993,1.1042371860559965,train
0.8345453314011335,0.035527195149094526,0.024843015846247277,train
0.7379353458967121,0.05896958044527889,1.0509505746355539,train
0.22888836235947735,0.2553970673411068,0.6750445444547256,train
0.9646822662158407,0.007165502422020964,0.011046019867927045,train
0.9327216999770667,0.013833112449639917,1.0037265828664004,train
0.5222874985276033,0.12182326759700013,1.264574951200321,train
0.9068265491122858,0.019370745156872538,3.347107799156764e-05,train
0.9240765091912515,0.01566804061425997,0.0011003401710811835,train
0.7999088519194906,0.04366929362686123,1.0528541598034955,train
0.08959654571227776,0.38275404399623336,1.9882106132278332,train
0.813951245562894,0.0403349502683672,0.021705591265577154,train
0.4016383130249895,0.16676591579372846,1.4100859118270057,train
0.19950592056978161,0.2755787894294057,2.091010874660642,train
0.4335685214003628,0.15391976711540756,0.5374818822980173,train
0.5356076429808456,0.1173889647111307,1.2458322999529092,train
0.5073276615085214,0.12691262461084152,0.0003886998716963396,train
0.2897133906054108,0.2194626065706332,1.444182803173111,train
0.10724674194490534,0.3601519930373611,1.7432428119334435,train
0.1238513921893703,0.3414630035331403,2.266799755728792,train
0.6279240620040346,0.08886773717543406,0.00043627977802386883,train
0.17096922088767394,0.2976014820881808,1.901145168276011,train
0.9539445243852271,0.009385629385241123,0.0003287943486692435,train
0.7892971021790297,0.04622024095977961,0.0001821740401827075,train
0.8410858985952089,0.03402014315778712,0.02857806446345319,train
0.6093517727336659,0.09432242240722621,1.2846370810177477,train
0.4206814583657101,0.15901030514782089,1.428600536602005,train
0.1449395985301379,0.32042497338500997,2.258156726867109,train
0.8485622763458461,0.03230890584025725,0.0006277764915266743,train
0.18623227283081017,0.2854855951951426,0.6486735737137934,train
0.7739296821551791,0.049963478925013294,0.06380143541265562,train
0.2880119370454512,0.22038156924092078,0.08145515196594216,train
0.061394302388192115,0.42769753856444903,1.755025077385876,train
0.8070976907679857,0.04195651706909809,0.011957534023698793,train
0.4873386239846885,0.1339037333755968,1.150517827567395,train
0.8226127329724302,0.03830117482190776,9.841890155150079e-05,train
0.17429233403726935,0.2948919755729116,2.045740158466393,train
0.20653504300920975,0.2705445894822114,1.552980092626112,train
0.7783030370882201,0.048892196258637166,1.0014416463156692,train
0.0704141351602751,0.411790587328843,0.059648111622987936,train
0.9628687649022168,0.007539068343807687,0.008593088804717501,train
0.25215549335189524,0.24083935381519117,1.6921542895722312,train
0.8403234490353049,0.03419534003695979,0.0007451676625639354,train
0.7848127559523798,0.04730648133974058,0.011671982610532863,train
0.8371798574659649,0.03491902536144664,0.0014632284942431343,train
0.602028458197136,0.09650988735995802,1.2752191219074442,train
0.4422359329268512,0.15056372116435046,1.025830695658106,train
0.8316055042969439,0.03620765836619566,0.00027216165915571795,train
0.15053162505976192,0.3152602341129215,2.102163679150253,train
0.19995785031734958,0.2752508881307266,1.6173192302242982,train
0.540433582835313,0.11580416324132414,1.359831984798716,train
0.6823276521487549,0.073599897599406,0.010111980069245553,train
0.024986226293006147,0.5218764517970841,1.9622538388576625,train
0.12293072596561311,0.3424449927152212,0.0012353508078528364,train
0.48127206213242074,0.1360708451209648,0.01684247804714058,train
0.282627731302723,0.22331851111842005,0.0027466659277080134,train
0.7871682801630855,0.046735286919187824,0.001429542899771907,train
0.22665134182111293,0.25685825329517875,1.1294604870757303,train
0.6965379046389122,0.06977297817009753,0.001217279641196408,train
0.28732848134750766,0.2207519296882441,1.5711323742615302,train
0.15409575358641675,0.31204800531562604,1.9438614881030798,train
0.463614538246625,0.1425053694485522,1.297530030440532,train
0.41648107364261805,0.16069646156673012,0.22358391416347098,train
0.22365477763061062,0.2588337482009069,0.0030748895532139303,train
0.929447955489317,0.014526352584656399,0.061453618892463674,train
0.5142948404140747,0.1245276517440288,0.1794306582620548,train
0.9000089081513544,0.02084969933518388,0.0007124854147062262,train
0.453211405675452,0.14638867917302456,1.5157894321123158,train
0.339472561935897,0.19432305611218859,0.0016546891884988155,train
0.7932845831662967,0.04525849499940049,0.00010796846263864482,train
0.13865755211511005,0.32642074106655994,2.1817632544520613,train
0.09024215266515485,0.38186705748807215,2.392993511810512,train
0.17622832444088524,0.29333246085773346,0.05554354932509774,train
0.6931378310210857,0.07068291691357764,0.0014902407643551739,train
0.17841330655435694,0.2915887516438247,1.4854629756387874,train
0.07435488842065806,0.4053493399890571,2.619960135964214,train
0.46291953106211475,0.14276261876549767,1.3717078894101167,train
0.3425852529746851,0.19285096318218453,1.251939499893117,train
0.986426925116678,0.0027294744240641267,7.198091310181802e-06,train
0.5498781316683534,0.11273512367660599,0.0007960453551722515,train
0.6885778178615133,0.07190890509161141,1.069095935249632,train
0.5748769648988785,0.10481049620274352,0.014487330171709882,train
0.36127898192729907,0.1842284799768934,1.5893838734320371,train
0.9191832041011267,0.016712731476569154,1.0094546912929057,train
0.05795203718172702,0.43426409642971575,2.2355356360249474,train
0.7923110826756762,0.04549293744667393,0.11253155458348225,train
0.8379589067323591,0.03473947829790325,0.01826205250043381,train
0.6053218343513888,0.09552354094348536,0.22056701252086022,train
0.7779829995754595,0.04897042806288621,1.0047468502720782,train
0.7261309170806938,0.06199968182607418,0.008756209679937222,train
0.7095376999165546,0.06632636553027493,0.0043223342406525,train
0.5944047566495861,0.09880981059934557,0.18778025083816086,train
0.8118829731991001,0.040823153760870534,1.0545223036845492,train
0.1376455708701892,0.327406837116788,0.006006027918022113,train
0.32525000102287793,0.20119005827179437,1.6830364069606587,train
0.24768056158891535,0.24355320919143508,1.591319736032775,train
0.33805647663704047,0.1949963451302531,0.0010304893489135603,train
0.5424703237481525,0.11513870897782352,1.2672580991765978,train
0.11917528899869008,0.3465125631959378,2.3806021976848872,train
0.16037297363742195,0.3065323018039491,0.3665991494898615,train
0.7939557920326102,0.045096985699834,0.007149482547149553,train
0.07420912353863351,0.4055826729557157,2.601290566842142,train
0.9659950858757134,0.006895423090202302,2.5319308716158573e-05,train
0.35784020276386014,0.18578738609746925,1.5874931575077222,train
0.872438770559795,0.026923484240705564,0.03700381829339356,train
0.4781205414936033,0.13720527636648838,0.0005282719183872904,train
0.7993940164941912,0.04379242758857138,0.002840867219368024,train
0.28475141262504033,0.22215479752930223,0.048810981072532116,train
0.5926173011760134,0.09935246387536911,1.0379824333136287,train
0.9539643176510124,0.009381518594666738,0.003606201633666821,train
0.9646565966309149,0.007170786217859826,0.005872909360090314,train
0.13270104869848445,0.332310001310827,2.317932520258713,train
0.3145523515817964,0.20651524487654693,1.5390846868131867,train
0.17258930193657243,0.296275332635486,1.708401718332162,train
0.6927632783505134,0.07078337412161428,0.09440073047784167,train
0.7206142641250588,0.06342929169035882,1.0223240108264924,train
0.948411897823703,0.010537364797144733,0.018010122419660574,train
0.04042298604453367,0.4735881242250586,2.7012502003905046,train
0.697641984977409,0.06947826490604991,0.0020145419246788707,train
0.6885461954892351,0.07191742961287428,1.0683799767683901,train
0.7968167732628915,0.04440978615376967,0.09226616349705609,train
0.21508066285954267,0.2646056764644622,1.5757449993309494,train
0.6461902210965348,0.08362743965287123,0.0005492590600509942,train
0.6087397892984749,0.09450441333448778,0.00362755253253039,train
0.6317662908058477,0.08775542384404844,0.15618244001500092,train
0.8211818827820276,0.03863596306165562,0.011078139060319936,train
0.15290311067834145,0.3131162151704002,2.097665342850452,train
0.7622716521859373,0.05284304237254844,0.047280858959828344,train
0.20591467052087542,0.27098333223204285,0.0014499075029167688,train
0.1734144817555262,0.2956036896170694,1.9158695029076667,train
0.2816544249879864,0.2238541927929253,1.6340069016962175,train
0.1345330684075924,0.33047652412503425,2.320096154993043,train
0.5320542787783178,0.11856318036685098,0.06395106737448934,train
0.9647556815132816,0.007150391328189398,0.00047143420629451523,train
0.8116109413356201,0.04088743929247396,0.004311757349267152,train
0.6164379826056595,0.09222571081495601,0.001670444829426942,train
0.5745258628763493,0.10491986905153261,0.0004034697125707546,train
0.16965844086282036,0.2986818244841949,1.8172299920593094,train
0.7425722373867504,0.05778992972141184,0.0007519998366350464,train
0.681612453211506,0.0737941850017102,1.125476644773319,train
0.6561369694771181,0.08082352288372341,0.10110066946110637,train
0.7703642733997246,0.050840439152002204,0.05473533374751179,train
0.48753980417545106,0.13383223785319287,1.1744175628414582,train
0.3201688062396968,0.20370167289476515,1.567759184469166,train
0.5131121084487892,0.12493069018091407,1.3296920067116196,train
0.9486596357942043,0.010485678002099541,0.00011715373933501517,train
0.9204134964427887,0.016449653639942774,0.0006251725864932079,train
0.7489783712413924,0.056169830814892574,0.001502050927098779,train
0.8046422650762497,0.04254015707319003,0.0002928774393896235,train
0.7234357776803316,0.0626970225429867,0.018039264533147407,train
0.12338006422067027,0.3419649929957723,2.3648053585123963,train
0.8808774586714585,0.025048303471768896,0.0010262711733832397,train
0.10626972194981982,0.36132207027762675,2.4452847269808915,train
0.8757511434373326,0.02618571134166392,0.00030330847058902696,train
0.7563253120164098,0.054325394286695805,0.00019580764363355096,train
0.37917018478957487,0.17630422938018353,0.025381117327964196,train
0.4710991134082079,0.13975440510807657,0.001631787079035923,train
0.8275920064642767,0.03713975119113455,0.024560930273134354,train
0.7825766513648368,0.04784998790064543,0.14208253982932081,train
0.76766736002133,0.05150594073985881,0.0022248881925608,train
0.5608564130706022,0.10922024523201268,0.043223376721535936,train
0.0930285922056938,0.3780960864513824,2.190805351578356,train
0.5664161890227082,0.10746114471210222,0.015805872893134124,train
0.1575306444118725,0.3090080149835137,1.2795679772196524,train
0.6454140882805666,0.08384767472855548,0.237023985492934,train
0.9850064640169768,0.0030168551946171407,0.0016936754193891846,train
0.17150655869402778,0.29716052354972045,1.5104826382068313,train
0.702812301546966,0.06810309171210838,0.00023195968416103236,train
0.7356920384815548,0.05954241984226871,0.00016374286307382105,train
0.6152804549147884,0.09256688512309019,0.12743140770602657,train
0.8998713127455934,0.02087964011052046,1.0124778743854994,train
0.9836828028776193,0.0032849504445496835,8.668235201260822e-06,train
0.5233009686767237,0.12148272109468239,0.016833917094907724,train
0.16924754676495787,0.29902185716153507,0.8033559357304076,train
0.9619049500887012,0.007737835155690265,4.069041031604722e-05,train
0.7229212316606385,0.06283039244273847,0.0032529998120993326,train
0.6926360191892784,0.07081751565944605,0.1441870309243194,train
0.6425688243385511,0.08465686188292565,0.0008545352885875422,train
0.1511835897974584,0.314668126265633,0.036556438687812415,train
0.6373526791003147,0.08614779695251185,0.09155260492804217,train
0.9531848303093967,0.00954345904771603,0.0005893289462294225,train
0.6516084541008644,0.08209583165625556,0.0001524150978233216,train
0.511037113657622,0.12563958342807224,0.0017718832439469086,train
0.7853468058923794,0.047176858705160196,0.0066921954156611285,train
0.7575073661883234,0.05402998160494321,0.014007044547027388,train
0.6920807608229034,0.07096654107995215,0.0011816587657517096,train
0.6936528146341919,0.0705448661879775,1.120127693753187,train
0.43919066756852176,0.15173681149803242,0.08137253035502182,train
0.12106634305153195,0.34445171606711633,1.613029828955772,train
0.21569206690721845,0.26418805390578703,1.9112580022608487,train
0.34769758535728346,0.1904562300074235,1.4118408432654836,train
0.3281579990444382,0.19976673809654033,0.04956878448731156,train
0.18541916987043383,0.2861106115402635,1.6859337822143836,train
0.9744531442685799,0.005162397390055751,1.6761998073765895e-05,train
0.7152151174200536,0.06483695349075158,0.014504005209163704,train
0.59113573171156,0.09980324662698326,1.261027331938561,train
0.061503149437520034,0.42749475328207287,2.70046999287985,train
0.8294086937908676,0.036717397639642435,0.0005371929607922176,train
0.058198624062604926,0.43378347062987144,2.70967772121048,train
0.8046422650762497,0.04254015707319003,0.09644376197201406,train
0.17356110888048268,0.29548461225889544,2.177174397941,train
0.16097944249985588,0.3060086077826726,1.344319952881954,train
0.298236085150189,0.2149233909507211,1.8246181651528286,train
0.19431330958849885,0.27938962637035225,0.06627078026385107,train
0.06344609912406717,0.4239224046715948,2.439406157789216,train
0.5869468940922886,0.10108265218855927,1.268957935565572,train
0.21415393050258089,0.2652405000184498,1.3627853577595128,train
0.9411848918180546,0.012049945719699418,0.0006072747377946995,train
0.32844198749746123,0.19962828138961242,1.4764075930529101,train
0.45949219223479015,0.1440357483816589,1.2140235801413846,train
0.8423953474372912,0.03371955216345579,0.044634864170310255,train
0.5094162863155625,0.12619492024647916,1.1384446080160127,train
0.31281206267393785,0.20739519942759166,1.8072831627073185,train
0.9745458724832241,0.005143464513880702,0.010132008882967492,train
0.8465188172936893,0.032775423082038624,5.978222948481715e-05,train
0.21764232787999113,0.2628622163876694,0.011538846598435695,train
0.7804284426115521,0.04837330190404232,1.060701638168759,train
0.07040357068304529,0.411808238608367,2.644256425436711,train
0.8542828857903026,0.03100766603666394,0.011996828076830382,train
0.8873900371147436,0.023610928751799598,0.0054736941486027545,train
0.8080393310247844,0.04173307160289297,0.06714080940614367,train
0.8696936948628697,0.027536601633882385,0.025221116776995442,train
0.24286960201698993,0.24651496320227717,1.1419468267359856,train
0.9543859163369591,0.009293974515313996,1.9201473289844024e-05,train
0.9199246894748017,0.016554143290717582,0.010623663884916233,train
0.2416350209839561,0.24728256490475065,1.8290709697582734,train
0.3809793133577412,0.1755197079637496,1.0530405063301347,train
0.5247240747477346,0.12100541813510268,0.016599098853779543,train
0.24482616918286518,0.24530483539933567,1.7004567173029357,train
0.9874363291595865,0.0025254578692139873,0.0011833630334634026,train
0.9117273663102522,0.018313094343720304,4.0280037234323996e-05,train
0.7121105911330983,0.06565021713119423,1.1758312530950383,train
0.4105282013673244,0.16310957453159158,0.2735659975694553,train
0.32430209886229405,0.20165620917973537,1.3788567998759238,train
0.24327986331650123,0.24626057394473455,1.9695671798025276,train
0.8310238943396829,0.03634250790755855,0.0002187844479901553,train
0.42138317365774663,0.1587299305496681,0.012391336555138905,train
0.11481759448429955,0.35136304421465325,2.282783728368486,train
0.09790687557448746,0.37170639649601456,2.4543369223219837,train
0.6719349934632808,0.07643928385269294,0.025297619646579634,train
0.6023768124060239,0.09640535351011925,1.1162359585682362,train
0.15000994494641987,0.315735498143874,1.9804450263991664,train
0.8478724198099922,0.032466297993064885,0.01270746518365703,train
0.052275688930655616,0.4458083818810904,2.7785720183002125,train
0.7022923120619092,0.06824102898654127,0.004393409341527911,train
0.7640028441817988,0.052413215816674574,0.00010955389063610312,train
0.3748858989051079,0.17817410569856684,0.0010567615434416665,train
0.46896663632706187,0.14053461655333654,0.06290699485484835,train
0.5400391311061222,0.11593327233347406,0.001708076408127902,train
0.7609017573779235,0.053183718589970175,0.17503914971514525,train
0.7167269297934178,0.06444194025263228,0.008601062484129403,train
0.9655993139241419,0.006976812192609483,0.0017862731217696984,train
0.3869954370424926,0.17293209336979398,0.034941826346616064,train
0.859527385873559,0.02982083506343447,0.0007831739308237168,train
0.43185021962706516,0.15459146318144434,0.04042050909049748,train
0.08842654707614575,0.38437459526968176,0.06281463169053353,train
0.12187254478848272,0.34358095051789916,2.2424167895197455,train
0.5961415119623295,0.09828379838666323,0.002449180696064063,train
0.03137235747203709,0.4996090678793229,2.99394993969366,train
0.4094304622400136,0.1635576175930954,0.019357272641921056,train
0.5977900352251871,0.09778564197000683,0.017423830930106906,train
0.6218895409699001,0.09062575401107609,0.21240924039318773,train
