p_pred,theta_pred,m_pred,set
0.7551723320827205,0.2808093013649885,2.0380760807770457,train
0.801392942987444,0.22140388667431266,0.007370251078060372,train
0.8237243737110803,0.1939193029530206,0.0138053015998052,train
0.8850023392252071,0.12216499078537632,0.007521345864911143,train
0.9224648494460183,0.08070600737496675,0.04997177140790021,train
0.7119632015640937,0.3397290521022814,0.013164380890544466,train
0.8062710291302703,0.2153353285701053,0.0019003917163426564,train
0.8187573851386042,0.19996747205673962,0.002746562419994357,train
0.6578055929214507,0.4188458427983662,31.195661373327614,train
0.8143902050447777,0.20531566046255584,0.0011630381533995768,train
0.6769094114872967,0.3902178237567322,0.30202800832195714,train
0.9013548045901154,0.10385630911049225,0.0004759193364646353,train
0.7231463480717399,0.3241436595038553,0.032486221045334225,train
0.7643226070314209,0.26876531843016677,2.3573677121724987,train
0.7198623276602407,0.32869529683830045,0.02606873853325295,train
0.8989934579010669,0.10647952162145889,0.0007042777054533041,train
0.7686550389336838,0.263112994081777,0.18693050924629567,train
0.7505253704163605,0.2869818237946289,0.005190016440459029,train
0.7678926129370771,0.26410538251600546,0.28207956388421385,train
0.9448807220094264,0.056696579550666024,0.0005130402975262148,train
0.7212135061395256,0.3268200605134015,0.07658144424984564,train
0.8090777858285843,0.21186021595424206,0.0009319886293614865,train
0.7083960286079105,0.34475197923272116,0.0213536679120442,train
0.6820537043147935,0.3826468789093165,0.5690285891894005,train
0.6646048998417126,0.40856255047113704,0.6095338322032143,train
0.8332886457912511,0.1823751832823277,1.183818917695904,train
0.9108943192619661,0.09332839365221784,0.038165579732887187,train
0.7073260947169235,0.3462634821993845,1.6478439447035378,train
0.7279728875735156,0.3174914738230363,2.0344532574834315,train
0.8849505483791849,0.12222351307305948,1.8044502220124672,train
0.8483805505154147,0.16442598145371184,0.0035005735212293777,train
0.7433012753705799,0.2966538314302438,0.0013204885017897901,train
0.6930982495834753,0.3665835155505296,0.012001003292284276,train
0.7194470805290272,0.32927230570154,0.09449486022787967,train
0.8971463072227285,0.10853632295217056,0.11911674037274217,train
0.7971717384422908,0.2266851422976264,0.10236111844058068,train
0.6710642897485631,0.3988903347542704,0.008183696635790293,train
0.888630168794597,0.11807413812867541,0.0007872255223059632,train
0.6917750018791484,0.36849451802765887,0.013477297793592479,train
0.7930305923736357,0.23189348006664068,0.06153021073850006,train
0.6739052380021273,0.3946657743904483,3.668422345244068,train
0.8213351047789424,0.19682408620661868,0.17503365235134324,train
0.7838284514207378,0.24356509453790431,3.714663143706622,train
0.6675356647825886,0.40416245974918413,2.828335839127519,train
0.7921693381804784,0.23298009918805251,0.003366666966821904,train
0.686998676053618,0.37542291390339433,0.02033832217222069,train
0.9246314215265287,0.07836008409183685,0.015673935846774206,train
0.6779611872118929,0.38866523868051417,4.247260758162077,train
0.8517147028074054,0.16050366408941638,0.03741191794574921,train
0.6155497047182904,0.48523958159248587,0.006511753554378922,train
0.7575608141005706,0.2776514621800743,0.007050974174610878,train
0.6514322714565962,0.428581845677567,0.002044442665930648,train
0.8965138519344062,0.1092415349303758,0.000461316455128446,train
0.8777022660999118,0.13044784752581476,0.0310904224268715,train
0.7817095437685078,0.24627203483907056,1.3360569921197452,train
0.9242749067835444,0.07874573342619619,0.0003467691593014961,train
0.8042113050595685,0.21789322709530173,0.014500041251373351,train
0.6391031169838964,0.4476894651919697,93.03704656478352,train
0.7650309914933988,0.2678389342201034,1.595746608661869,train
0.9225394383885654,0.08062515234055875,0.0017136345612028929,train
0.8581073494246126,0.15302607144101177,0.0022619680285771667,train
0.8796671950260121,0.12821163051124235,0.06074723506781572,train
0.6720475729510961,0.39742614788271136,0.026363383984092745,train
0.8043047823192377,0.21777699915016913,0.0068446835249510556,train
0.7298830345145838,0.3148709843697189,0.045462965845255866,train
0.836372426973359,0.1786812782869861,0.03067447073657146,train
0.7455979554014721,0.2935687578335711,0.09932236448285041,train
0.7333777986760268,0.3100942955838216,0.0896463017403135,train
0.7451303317019682,0.2941961340212876,0.021973439882661826,train
0.7470095972529658,0.29167724620365054,0.025448680928366406,train
0.9087900375246928,0.09564119330608759,0.0062729313644839775,train
0.8401633651355707,0.1741589237497586,0.0012908061705966644,train
0.8407730486084677,0.17343351439501148,0.0023413801767806215,train
0.7845290170686797,0.24267171951516622,0.015595649975012876,train
0.725625227169005,0.3207216134633566,0.0020568278733271803,train
0.7836165696635558,0.24383544757181932,0.0007394870824885207,train
0.6788638773727221,0.3873346466719002,0.203642049271397,train
0.7897941692626257,0.2359829127060596,0.08724075090522077,train
0.9037319725531758,0.10122245309049231,0.0017342919834965414,train
0.7856477302499665,0.24124676735931289,0.0013022294274741605,train
0.7814317707156687,0.24662743847812602,0.12304359411789496,train
0.9308194264156773,0.07168997710604277,0.008039447974613048,train
0.7131599947935233,0.3380494871161406,1.8283332244042723,train
0.7154724121872076,0.3348122381193325,0.1265032915924692,train
0.9379565934594332,0.0640516066762645,0.0012475716786860725,train
0.8050966380909326,0.2167929614507477,0.02232967449867196,train
0.6595158571293578,0.41624926294497233,0.14438753748837946,train
0.7659100834475363,0.26669050066489164,0.036555152775402486,train
0.8592552755572868,0.15168922354769385,0.005668079436731114,train
0.7073730674933602,0.34619707546400413,8.098545905131568,train
