p_pred,theta_pred,m_pred,set
0.1783478236524721,1.724019569929166,2.400972525745769,train
0.24045880098623829,1.4252065097813404,1.3740383833525476,train
0.7549301169037262,0.2811300944095054,0.05391093381554966,train
0.34688503652709757,1.0587618607678488,1.670398124991806,train
0.7298295746025052,0.3149442315442225,0.005424340712329,train
0.9735638672537613,0.0267918505141851,0.0011851153994022526,train
0.9816341276200277,0.018536618850738786,0.0009548376185262216,train
0.30759972238318656,1.1789559438764567,1.8332974199237373,train
0.09465961768098033,2.357467793377812,3.127317592786309,train
0.6238804221900166,0.4717965600820384,0.2194301746626291,train
0.5439127809057923,0.6089663741975909,1.0409403178658105,train
0.9423842005957334,0.05934223129778936,0.04531304632967717,train
0.44741701084366126,0.8042642090940111,1.7051012258744627,train
0.7916474249500856,0.23363915680309208,0.07390645768338498,train
0.3169500078897782,1.1490112213591455,1.9385410849622837,train
0.4068963400386023,0.8991968187591033,0.8874836824686708,train
0.4436026715915851,0.8128260010001985,1.5607422434933094,train
0.5253560811023562,0.6436789965791294,1.190463763569345,train
0.9873092239986712,0.012771991758045003,0.0009731734765218451,train
0.35052528821075624,1.0483224261493151,1.1830777462885467,train
0.8750189770600125,0.13350970479111965,0.056522743680910655,train
0.31169482625965356,1.165730690807771,1.963532361257452,train
0.3551013480487981,1.035352042789109,0.5320589493683945,train
0.23742669491794527,1.4378963561276477,0.018153442437595826,train
0.7047490228458615,0.34991353551479126,0.07640018982748847,train
0.8234985270312757,0.1941935180348022,0.002791128886862211,train
0.47822154054307703,0.7376811799220612,0.012930914138693995,train
0.42230634346130247,0.8620242959348281,1.8400698514965101,train
0.9605904004463963,0.040207183090544336,0.008844580950794328,train
0.8498310847880385,0.16271767302473966,0.015833993557935057,train
0.428750292245456,0.8468805988801649,0.08062249264237488,train
0.8591046118222521,0.15186458115063525,0.032979669541710444,train
0.15252283041734246,1.8804409864850387,2.3705745493519186,train
0.5898696841222342,0.5278536408478024,0.17663554837414386,train
0.7645169734787918,0.2685110517943524,1.0536794444367243,train
0.5439777951824915,0.6088468506385022,0.07136087901276938,train
0.447718690738981,0.803590166250656,0.010204468790902142,train
0.9363421723321663,0.0657743005775662,0.003086212326160458,train
0.676129045148238,0.39137132596764,0.0023285316446684592,train
0.5061244388021154,0.6809727134432387,0.5838130074286835,train
0.09520685642009089,2.351703318558779,2.125199394510786,train
0.3467017724534297,1.0592903139493681,1.133857815322245,train
0.24356911588977037,1.412354533245618,1.8837366149719856,train
0.45962173914593074,0.7773514339827005,1.1054827122442503,train
0.9917597646799208,0.00827437372750087,0.00014874258936553044,train
0.2625407106611228,1.3373491207425467,1.5414737097439806,train
