p_pred,theta_pred,m_pred,set
0.9406922183630927,0.06113927221544962,0.003808904729609445,train
0.5289972635160846,0.6367720200746757,1.2206670252212453,train
0.20585428972897915,1.5805866918821683,1.82507701763868,train
0.7196482633086317,0.32899270952081894,0.006529750105044378,train
0.11634132040231632,2.1512269910511512,2.802656973985508,train
0.3160995138457778,1.151698197737775,1.7435752737831978,train
0.3985472800746159,0.9199291426839552,1.4312283388838174,train
0.6853441090632834,0.37783421785743476,0.33825857267869375,train
0.5115012193528335,0.6704053097167899,1.6565766276777725,train
0.4441651415551383,0.8115588452631103,1.0584934980687535,train
0.2963613210745986,1.2161758897752446,2.076966287948724,train
0.1332522551170857,2.0155112921237768,2.990420969828224,train
0.6350158964741193,0.45410524658527557,1.1251384594679728,train
0.6502806207050015,0.4303512850969756,0.006647470966853472,train
0.37823587186260327,0.9722372783328538,0.013710227117067477,train
0.33670045919405667,1.0885615890083262,2.0404185359618334,train
0.8394135490578496,0.17505178685260053,0.039592882352334394,train
0.5856491964267051,0.5350343095721976,0.527288711312524,train
0.6978988747082422,0.3596810653571756,0.04897523402431133,train
0.19427538940919778,1.6384785934662547,2.4658319003304494,train
0.9468586714250591,0.05460543513270223,0.0003975508039686422,train
0.2303073239649168,1.4683406708161078,0.09858445891969356,train
0.5518822451533709,0.5944205794593586,0.004612556678627933,train
0.7798881845278561,0.24860472274396253,0.04600317499913017,train
0.29479228305839084,1.221484295880706,1.5432699920061819,train
0.7166220585810524,0.33320669230615846,0.011589876501022464,train
0.8164100581294045,0.20283852802262758,0.000996527285246224,train
0.1726502540559976,1.7564873836383994,2.7003205777064268,train
0.36322227983831734,1.0127402909692407,1.3942923345414662,train
0.939676820121266,0.062219271215371116,0.004355022391404937,train
0.9209582575493599,0.08234056671881125,1.042308715562607,train
0.7832413571301499,0.24431438383548665,0.0029017422732567845,train
0.4530753712438122,0.791696784902454,1.6060459807889562,train
0.5712343572823154,0.5599557204618858,0.02624477801994089,train
0.5500140572444853,0.5978114424558997,0.017975422236549674,train
0.622574562442198,0.47389187879259753,0.028817239333133945,train
0.9362783775300899,0.06584243483157268,0.06124311350355221,train
0.2755773224794207,1.2888870274102355,2.2225995437373127,train
0.23041906644985782,1.4678555998956795,1.8232782056204422,train
0.2602983044627732,1.3459269807839571,2.2839815501936824,train
0.17869732995103463,1.7220617984446946,1.7672253584014455,train
0.8197465823200517,0.1987600324395359,0.07137678683696655,train
0.8512390351469111,0.16106230248606013,0.11799024789189072,train
0.47148380711814486,0.7518705208321037,0.41614636834158814,train
0.45563857428666216,0.7860553839899491,0.21823396049496896,train
0.3806088944779026,0.9659829547717592,1.945360736978884,train
0.27342047628721466,1.2967444625179374,0.8627280592582527,train
0.1274092833567508,2.06035067070641,2.7170547061009143,train
0.6207246616525101,0.4768676743516478,0.11164029061701491,train
0.18583564966805735,1.6828925998121806,0.4794941121828126,train
0.6116962106845304,0.4915195074813807,0.002764059013108671,train
0.8696716861768654,0.13963951076681866,1.116759269532174,train
0.6339607671004543,0.4557682080046776,0.003072144936417133,train
0.18880761395750906,1.6670266979191228,1.0978244538459474,train
0.46256141447366544,0.7709759427940415,0.5092955431527222,train
0.3607555123852411,1.0195548010977313,1.7207716442975776,train
0.33876869132625786,1.0824377309635536,1.4785098532421261,train
0.31971133595056944,1.1403367654574779,2.1121857905586143,train
0.47857718836471047,0.7369377679018156,1.5280034508137663,train
0.18426447437958224,1.6913831926287282,0.37132718720788577,train
0.49299711708237676,0.7072519526596345,1.0339861013715208,train
0.7986022748211086,0.22489223584579265,0.007188995778103408,train
0.2797433727729781,1.2738826218902706,1.9356188532104144,train
0.5459530338644928,0.6052223255002407,0.030453874890709106,train
0.687775442399941,0.3742928861867607,0.0014484740120992198,train
0.597556572674313,0.514906317358452,1.3475961508012642,train
0.6758983841355908,0.39171253356430435,0.04893206066816165,train
0.6907590686734362,0.369964186530176,0.3217056912630686,train
0.6555490902379183,0.42228208882211715,1.169540132929641,train
0.9362966817962841,0.06582288499713099,0.009680574456691305,train
0.6681621713462684,0.4032243634332679,0.11828784524025049,train
0.3634228357670093,1.0121882857896076,0.2922938348815093,train
0.630014887919801,0.4620118282570493,1.411971191626883,train
0.5070134420407939,0.6792177628414404,0.0017784145395367908,train
0.5248910418713804,0.6445645772223814,1.5597183857948431,train
0.5985103947217858,0.5133113861787303,0.0019339389427777598,train
0.6348500084212011,0.45436651520146926,0.20261705610273703,train
0.39604870519382657,0.9262180823769612,1.3732437252571998,train
0.47127845306235067,0.7523061641914436,1.6242808168915117,train
0.5271913949539436,0.6401916180933154,1.2546454967374279,train
0.5577718555913084,0.5838052611547291,0.39197236418853926,train
0.8976925769721854,0.10792761119410166,0.00047580126838136193,train
0.18635732291861848,1.6800893572439402,1.2070698832386126,train
0.8310705596218055,0.18504057843909397,0.055813148309346604,train
0.27057839245036297,1.307193416949699,0.018588804378511778,train
0.29406217581416905,1.2239640516415784,2.1880815997641996,train
0.20872668673151357,1.566729601815963,1.370204781249868,train
0.2882904478072163,1.243786807709382,2.0958699319106207,train
0.4053943816415723,0.9028949038625105,1.7784008100028676,train
0.6618760832079744,0.412676926052962,0.24822149921778444,train
0.5961471013621475,0.5172678280044227,1.3575844022414145,train
0.3635885722215588,1.0117323467063981,1.8723376789410469,train
0.3783833815591357,0.9718473604243834,0.27127239641529244,train
0.2450791021977047,1.406174254434377,0.10198260443987625,train
0.46241521227518784,0.7712920636461088,1.0713146323261236,train
0.43043278450180145,0.8429641008659017,0.013180654149984126,train
0.7293768082325333,0.31556479679095933,0.00710222386445551,train
0.6561869138984481,0.4213096008995685,0.035071937595022425,train
0.2319406816575443,1.4612736225187577,1.3794738994241535,train
0.8346517530302332,0.1807407033651679,0.033042719991082575,train
0.8051948250510236,0.21667101214845044,0.02495991756593061,train
0.7533446663004078,0.28323243173546825,0.26847081263944045,train
0.6400139314016522,0.44626533505025334,0.010931494134629145,train
0.22540283699117022,1.4898660909819779,1.0786240004377254,train
0.32769363104023014,1.115676158802733,0.980488641108528,train
0.41820711179137543,0.8717784864139416,0.08504542941052491,train
0.8530540487584282,0.15893237035780736,0.013750236826165396,train
0.7597052359783493,0.27482476833092384,1.2286560090393976,train
0.8381636933518435,0.1765418594473707,0.029318674736268053,train
0.2533514636790889,1.3729775697763784,1.291932017153493,train
0.33889020247949214,1.0820791105554182,1.7821968333458171,train
0.4116073731502642,0.8876853617952601,1.438065966983416,train
0.4753600212822597,0.7436828224970149,1.3986351400457733,train
0.602825970035889,0.5061267308155961,0.06130952640120301,train
0.8608301930491986,0.14985801462144355,0.14345157626791707,train
0.1404614884458272,1.9628219313700097,2.49855615412852,train
0.8450096509858306,0.16840723040517902,0.0805345333994229,train
0.8413101306537174,0.17279492283173672,0.02791595584810119,train
0.5134601845825516,0.6665827899467641,1.6230663319298761,train
0.43529803344968904,0.8317243481237545,1.4272260526384177,train
0.28664575078351673,1.2495081434476587,1.8395887776842013,train
0.6211720679218699,0.4761471534289958,0.01193728857870832,train
0.2533035475712945,1.3731667166588655,0.6049378538971901,train
0.8457357909862581,0.16754827195165026,0.017838633302064998,train
