p_pred,theta_pred,m_pred,set
0.5590201441948748,0.4409798558051252,0.1391327347710647,train
0.6728490088713376,0.3271509911286624,0.001500284150769415,train
0.792294800598614,0.207705199401386,0.0017817807559027672,train
0.593366883767717,0.40663311623228304,0.10572065004317192,train
0.6722050905805178,0.3277949094194822,0.025821237677436493,train
0.7820503014539246,0.21794969854607527,2.10992630535049,train
0.5991442829609409,0.4008557170390591,0.11494797081175437,train
0.7263789122510647,0.27362108774893534,0.0021970369135997647,train
0.7165500088088151,0.28344999119118486,0.0013747812669070646,train
0.8234344949548924,0.1765655050451076,0.0013753074497218035,train
0.5854728631127983,0.41452713688720166,7.092524551649353,train
0.7919205636174735,0.20807943638252646,0.01379927141418828,train
0.7044669883509214,0.29553301164907864,3.030919293132281,train
0.8449732700418682,0.15502672995813183,0.0014333643193786758,train
0.8219552348671646,0.1780447651328354,1.6654978387423,train
0.5483417134022001,0.45165828659779994,26.864922653998107,train
0.8055596392955828,0.19444036070441706,0.0004544591014969433,train
0.7238213294007599,0.27617867059924006,0.05234843365121273,train
0.8323009714490347,0.1676990285509653,0.0543873512552113,train
0.7928078993965768,0.2071921006034232,0.0003653124300354861,train
0.7257063773160876,0.27429362268391244,0.01702242239665649,train
0.7656802854808852,0.23431971451911482,0.022827985576215404,train
0.8620041384857597,0.13799586151424026,0.0015576496189586117,train
0.6183319173049352,0.3816680826950648,0.1787564334858299,train
0.6675140892921911,0.33248591070780886,0.005269406570534465,train
0.9176454455785993,0.08235455442140072,0.006999250497312682,train
0.814015521638017,0.18598447836198295,0.01661532322990462,train
0.924034211927833,0.07596578807216703,0.0487454559183637,train
0.7113752257741122,0.28862477422588784,0.018928507052958572,train
0.6663237860703967,0.33367621392960334,0.012977961892084682,train
0.6107145643713842,0.38928543562861584,0.0038557536571184325,train
0.8252843842192032,0.17471561578079675,0.0012934373437149182,train
0.7162111103103705,0.28378888968962945,0.25135114716529505,train
0.628703069933672,0.371296930066328,0.8054378594896724,train
0.6234247042115357,0.37657529578846416,0.0005304941909937979,train
0.6645520984766214,0.33544790152337856,0.0049936763906824186,train
0.6178530685760251,0.38214693142397493,3.4486577106557417,train
0.7190914577168663,0.28090854228313367,0.004963111624160759,train
0.6386723269284719,0.36132767307152813,0.002519149099132512,train
0.8212087863132042,0.17879121368679596,0.00031119008108382453,train
0.5923642378822479,0.4076357621177521,1.2486467227405837,train
0.7205648807775406,0.27943511922245945,0.0003924188059957608,train
0.6130442461397667,0.3869557538602333,0.008266128391922513,train
0.8279053113161825,0.1720946886838175,0.0002668114217981408,train
0.713033013392471,0.28696698660752895,1.847743327945281,train
0.8360075590354651,0.1639924409645349,0.012598373892707798,train
0.738676852243257,0.2613231477567429,0.0008559805567591394,train
0.7952478306759302,0.2047521693240698,1.1247082589560664,train
0.7653846407486293,0.23461535925137067,0.04241409308890451,train
0.9051988963860975,0.09480110361390248,0.0013221028238205386,train
0.6167878809351978,0.38321211906480224,0.013419597103760643,train
0.950725005284206,0.049274994715793996,0.04118161473042593,train
0.7816662532366951,0.21833374676330486,2.731223137694028,train
0.7837694847453502,0.21623051525464976,0.0019343353710236306,train
0.8318253473257161,0.1681746526742839,0.049639961081947064,train
0.9310086409164782,0.06899135908352183,0.004543299403027358,train
0.5594218340846171,0.4405781659153829,9.274759141035693,train
0.7460198419886277,0.2539801580113722,0.160035717616082,train
0.9333909185192399,0.06660908148076006,0.0018599007123427794,train
0.7291871359382529,0.2708128640617471,0.047110735869601884,train
0.6239228141617554,0.37607718583824457,9.60219750470113,train
0.5684676998937404,0.43153230010625965,0.24288567492318008,train
0.7691706251669747,0.23082937483302535,0.01740286724201949,train
0.571100350528337,0.42889964947166304,19.103162016398716,train
0.6522246788063973,0.34777532119360266,0.0020314010892723156,train
0.6799302390217065,0.32006976097829354,3.3167389997502195,train
0.8533654609644672,0.14663453903553292,0.008044956900806534,train
0.8007546595335187,0.19924534046648135,0.0006339396596384451,train
0.719717573138468,0.28028242686153204,0.001773939789112077,train
0.8725008989815423,0.12749910101845774,0.00041305656599816584,train
0.9200481735372646,0.07995182646273535,1.1737837444048915,train
0.7485218216988803,0.25147817830111974,2.8404461362969715,train
0.6848473628669369,0.3151526371330631,0.002007121485103526,train
0.6025737821878677,0.3974262178121323,0.12315354122860246,train
0.7968903540837651,0.20310964591623493,0.0018362452072764734,train
0.721917964308914,0.278082035691086,0.3970398585209439,train
0.9259368199083767,0.07406318009162327,0.004279164019348884,train
0.9420653759421419,0.0579346240578581,0.00033838172674272975,train
0.6706648791169653,0.32933512088303474,2.2397940773586695,train
0.8741821388294382,0.12581786117056182,0.00020633447021685479,train
0.6849233617222389,0.3150766382777612,0.0004097779929629267,train
0.6946843663601922,0.30531563363980785,3.9886927233593537,train
0.7279692048939193,0.27203079510608075,0.0005898404790616078,train
0.5332982928054321,0.46670170719456794,94.64309063280497,train
0.7261216714358117,0.27387832856418814,0.07909346565631795,train
0.6860339116818213,0.31396608831817874,1.805622502337301,train
0.6235692985756818,0.3764307014243182,0.07234691285940625,train
0.596776512977381,0.403223487022619,10.019031178497418,train
0.5393899598291403,0.4606100401708597,11.467035655553056,train
0.6236156497458668,0.3763843502541332,0.006483147861583202,train
0.773153125258132,0.22684687474186804,1.8005154640497831,train
0.867854008343231,0.132145991656769,0.04381047167668321,train
0.9377805425262602,0.0622194574737398,0.0562699289867343,train
0.9429103039861436,0.057089696013856384,0.001272165007008588,train
0.8052788246062744,0.19472117539372558,0.0007622813069699941,train
0.7691551529898417,0.23084484701015828,0.08111786994798316,train
0.7789812024509483,0.22101879754905174,2.094333070414712,train
0.8095326296165963,0.19046737038340367,0.0009711786707587048,train
0.8041189206370565,0.19588107936294352,2.018497865155177,train
0.7873715806239431,0.21262841937605692,0.00033524810607947887,train
0.7631525280137145,0.23684747198628553,2.8609998999349013,train
0.7339131564672275,0.26608684353277245,0.015547019853101052,train
0.7283513640772802,0.2716486359227198,2.0616608322533847,train
0.6066911606393823,0.39330883936061767,0.008726037495753194,train
0.7274159294481086,0.2725840705518914,0.0008180000091416579,train
0.7484586489919058,0.25154135100809416,0.02885037983024076,train
0.6792486980597865,0.3207513019402135,0.0013553913529670018,train
0.5056559564043899,0.4943440435956101,80.18737811963298,train
0.6645125678354424,0.33548743216455756,0.014626654007612089,train
0.8672172000990059,0.13278279990099406,0.001850539457534692,train
0.7820223819398122,0.21797761806018778,0.016194051564568716,train
0.5499658175192839,0.45003418248071614,0.005702833071014625,train
0.8431086618356358,0.15689133816436418,0.0002506296646341787,train
0.6151873521922774,0.3848126478077226,0.001632180438815072,train
0.622451802241694,0.37754819775830595,0.1120749121499285,train
0.5610704898979937,0.4389295101020063,2.0812462867248778,train
0.9429695946330141,0.05703040536698589,0.008849133782472209,train
0.9297096751447598,0.07029032485524023,0.020642982586183224,train
0.9420438365677803,0.057956163432219654,0.0103278483092271,train
0.774614541816792,0.225385458183208,0.06964961067373701,train
0.6165282727810126,0.38347172721898737,2.5572122656583174,train
0.7202392490604822,0.2797607509395178,0.0022506015580889644,train
0.7120983103851808,0.2879016896148192,0.004003979343307597,train
0.8107176405670934,0.1892823594329066,0.005589547941142863,train
0.6985410905197268,0.3014589094802732,0.0019059451368691341,train
0.8036682413453052,0.19633175865469477,0.0017174027594491156,train
0.877553997823095,0.12244600217690504,0.04268156723272992,train
0.7470625590716273,0.25293744092837267,0.0006284112773347106,train
0.9317759649915106,0.06822403500848939,0.00021575918845668024,train
0.786733173227917,0.21326682677208297,0.0596542558119904,train
0.7215581300882027,0.2784418699117973,0.007256882104916698,train
0.767290755523928,0.232709244476072,0.0021588704346866753,train
0.5975093416124864,0.40249065838751363,0.0007250716062646168,train
0.5881405534247743,0.41185944657522566,0.045953448765893384,train
