p_pred,theta_pred,m_pred,set
0.7227143139490528,0.27728568605094717,3.150401098891134,train
0.8465642387753853,0.15343576122461466,0.0003346382803565336,train
0.7148612498204876,0.2851387501795123,0.0038691688485351762,train
0.8973333986339125,0.10266660136608752,0.007789478701282658,train
0.882267236925229,0.11773276307477099,0.014349781949786117,train
0.7310944840830924,0.2689055159169076,0.026244418239618986,train
0.7884818207289167,0.2115181792710833,0.008651974338516338,train
0.808139457085707,0.191860542914293,0.03206065847232956,train
0.5583366585007042,0.44166334149929565,18.455185987614072,train
0.6792233357588447,0.32077666424115525,0.0118091553297447,train
0.9661881627677814,0.03381183723221859,0.00014443920981057267,train
0.916682660712254,0.08331733928774598,0.007781465029633179,train
0.9356544007549764,0.06434559924502359,0.009762688983555909,train
0.7171641462037006,0.2828358537962994,0.03867863372327933,train
0.7587629862521982,0.24123701374780182,0.0068143216679842095,train
0.7080925903564251,0.291907409643575,0.022303172369125983,train
0.9762177462030915,0.02378225379690846,0.0018329729744495115,train
0.6138954849146931,0.38610451508530685,0.016222912136779448,train
0.8125721627293371,0.18742783727066292,0.018773489635946976,train
0.8076097575295406,0.19239024247045944,0.003346403612921143,train
0.6724576262836565,0.32754237371634354,1.9436176861321084,train
0.8307073273985193,0.16929267260148073,0.0034155447824707735,train
0.8365356178630876,0.1634643821369124,1.8082390317024744,train
0.7495584313084608,0.2504415686915392,0.005056385343578558,train
0.7449713947795458,0.25502860522045423,0.012020096949638718,train
0.7997369238831727,0.20026307611682725,0.05308104040651122,train
0.5563516337665639,0.44364836623343606,22.214406477812577,train
0.7883267430956996,0.2116732569043004,0.0006825240288144803,train
0.7125444570037214,0.2874555429962786,0.0027800370406797226,train
0.7838233208331534,0.21617667916684657,0.211280441868159,train
0.5805221121104657,0.41947788788953433,0.019757872685085224,train
0.6813853582312092,0.31861464176879084,0.0009892899927933234,train
0.7508922267010588,0.24910777329894118,1.8861606044532295,train
0.8951341460834078,0.1048658539165922,0.11852373839022123,train
0.62519188642206,0.37480811357793997,0.09524547759514253,train
0.9405664346681224,0.0594335653318776,0.0004278282399002277,train
0.5975122371651503,0.40248776283484955,2.872993140124928,train
0.6198704276048046,0.3801295723951954,1.1172061503734685,train
0.8436909023587079,0.15630909764129208,0.04521965209704649,train
0.7525288683786758,0.24747113162132417,0.0009453890129062533,train
0.7659906509756603,0.23400934902433967,1.5157202644639793,train
0.8946875193065236,0.10531248069347643,0.0006775629617886393,train
0.6607588316062485,0.3392411683937516,3.7132512778280917,train
0.6276880177901387,0.3723119822098613,0.03187698506676592,train
0.6261060939489075,0.3738939060510925,4.401888869185901,train
0.8673744341258908,0.13262556587410923,0.0016182261752373198,train
0.7171724883604775,0.28282751163952247,0.044777162711798796,train
0.7844972364149293,0.2155027635850707,0.025409669376595927,train
0.5463054348166275,0.4536945651833725,0.016064138880988392,train
0.7013689767211282,0.2986310232788718,0.025652880661446914,train
0.6142690387107627,0.38573096128923734,0.0013049111112533086,train
0.7666154092958523,0.23338459070414774,1.339280572941911,train
0.9436057547584237,0.056394245241576324,0.0012199897007002546,train
0.5382388878523381,0.4617611121476619,5.689933978198228,train
0.8181026830265035,0.18189731697349654,0.07084210719824485,train
0.7678474172970803,0.23215258270291972,0.003256994058666979,train
0.7820062671015556,0.21799373289844437,0.0011547142625699472,train
0.905615389681195,0.09438461031880496,0.036465615299006826,train
0.5006282549770409,0.4993717450229591,400.51992995164494,train
0.8847335783710192,0.11526642162898082,0.005177283474283682,train
0.6086984202790366,0.39130157972096336,4.62805240290169,train
0.8557568798815148,0.14424312011848517,0.002108381100476024,train
0.7617291161393327,0.2382708838606673,0.0009101702483343874,train
0.8594870796944157,0.14051292030558427,0.07833118771445274,train
0.9325262829220744,0.0674737170779256,0.00027600444371502674,train
0.7612032388446717,0.23879676115532822,0.19837381284022682,train
0.7226806406599687,0.27731935934003127,0.017367634777186378,train
0.7392416164269305,0.2607583835730696,0.0010818082087802488,train
0.7540923641394731,0.24590763586052689,0.0013253382998864658,train
0.7307733484916801,0.2692266515083199,0.013121237878156078,train
0.8706720005194799,0.1293279994805201,0.017089283549796875,train
0.9613974044887518,0.03860259551124823,0.00022192909539635653,train
0.6061410772025573,0.3938589227974427,0.007060354368434624,train
0.835544727475235,0.164455272524765,1.1342880695892952,train
0.8160386384585898,0.18396136154141018,0.0708612169609945,train
0.851150039672543,0.148849960327457,0.0009241572324592542,train
0.9084070069033336,0.09159299309666635,0.0004074641620938799,train
0.6905119966616238,0.3094880033383762,2.9613924306023014,train
0.7638679228724492,0.2361320771275508,1.4140704984617614,train
0.9627553907660417,0.03724460923395834,0.0023296897798419786,train
0.7159776848366706,0.28402231516332943,2.8385098420071957,train
0.9068962659582982,0.0931037340417018,0.00035368820604385874,train
0.6490524498069288,0.3509475501930712,0.0011118698079392248,train
0.6689054741866183,0.3310945258133817,0.060126078251806374,train
0.6796125362991191,0.3203874637008809,0.005536172417209895,train
0.7427895055898738,0.2572104944101262,0.14554027566884534,train
0.854153110052963,0.14584688994703698,1.3050866805516788,train
0.8030847560644027,0.19691524393559734,0.0011689161118861161,train
0.6896920638973713,0.31030793610262875,5.378448681442903,train
0.8029964396966669,0.1970035603033331,0.002491013302212407,train
0.9349529580111428,0.06504704198885725,0.000741543216120136,train
0.8442150273863561,0.15578497261364388,0.0006972768175978846,train
0.8182847447566339,0.18171525524336607,0.0019513048605005303,train
0.8390294450594102,0.16097055494058976,0.0011271782868075202,train
0.769297021109534,0.23070297889046598,0.013148350052371615,train
0.5356657328585172,0.46433426714148285,87.31396103305845,train
0.7310498010201171,0.26895019897988304,0.1278755995167733,train
0.8412286272305537,0.1587713727694463,0.0016465687647676357,train
0.7738554011760659,0.22614459882393412,0.0032344035606151444,train
0.8525439480172914,0.1474560519827086,0.06543972696418321,train
0.8350834741584957,0.16491652584150418,0.13143347332088112,train
0.7400899858875952,0.2599100141124048,0.07476356680485047,train
0.6519654962784625,0.34803450372153755,0.0671861546410947,train
0.7858305411210205,0.21416945887897954,0.018545069675292226,train
0.8154910638569871,0.18450893614301278,0.0015570003892370406,train
0.8931688502157009,0.10683114978429908,0.0007143546093398946,train
0.8664920271243443,0.13350797287565574,0.008017011676243935,train
0.7765816160594818,0.22341838394051816,0.12401997870996391,train
0.5830332950665754,0.4169667049334246,2.796188786957932,train
0.7421818243042276,0.2578181756957725,0.268546125167468,train
0.6962098325984313,0.30379016740156883,0.006596393106275262,train
0.9575506853239072,0.04244931467609281,0.0024165766910256344,train
0.7500742935475277,0.24992570645247214,0.06079401640419355,train
0.9219942270738192,0.07800577292618083,0.07176797666215068,train
0.9520282218453586,0.047971778154641376,0.0008812718467567409,train
0.8102557082178269,0.1897442917821731,1.584005348172759,train
0.6723948299555075,0.3276051700444925,0.000981346880077167,train
0.8891381538895179,0.110861846110482,0.041577576019125845,train
0.7963219953550061,0.20367800464499386,0.17167186611626536,train
0.6103220465808832,0.3896779534191168,3.581596995228925,train
0.7610498317594958,0.2389501682405042,0.02925906330262657,train
0.8131777808795134,0.18682221912048658,0.0004275642336679334,train
0.6331336905763001,0.3668663094236998,0.2919961304964451,train
0.8199842573060148,0.18001574269398524,0.054270811789870935,train
0.8855847129766516,0.11441528702334836,0.0003308758383365638,train
0.9127270738560904,0.08727292614390958,0.027863377877411926,train
0.8488754042921934,0.15112459570780656,0.027755437292614364,train
0.928714229119502,0.07128577088049803,0.00024813065502471453,train
0.8422964992599598,0.15770350074004025,0.0006761395118582426,train
