p_pred,theta_pred,m_pred,set
0.8207970805883744,0.19747936136000016,0.014385006537837171,train
0.28254200961302767,1.263928032856583,0.9548629847387804,train
0.8625584447880763,0.1478523702992358,0.0010406650116543557,train
0.4021061685051981,0.9110391244723832,1.616462371158151,train
0.4368178937923225,0.8282388897487467,1.274462970805575,train
0.22708830422849577,1.4824163317318475,1.7727901278269458,train
0.06459588357036833,2.739604592044826,2.5766886544060363,train
0.8881041098422918,0.11866630204874239,0.008786118662902454,train
0.513280348220574,0.6669330953220193,0.3687185225124043,train
0.32170309212614606,1.1341262329519974,1.5284497815900409,train
0.3006890253233318,1.2016786867493596,0.36156676169530694,train
0.8945897149822754,0.1113900848276184,0.0008109276459935539,train
0.3687612013082209,0.9976059953603883,0.34309226380423324,train
0.42407249815129716,0.857850852160765,1.5002052984929657,train
0.9448343381450325,0.05674567040608781,0.0060936852063970285,train
0.25890969900174515,1.3512759305789286,1.7273438217965358,train
0.3003852036250461,1.2026896158809983,0.04474797494284694,train
0.46508082096425024,0.7655440799724631,1.372600745156994,train
0.25602752971892584,1.362470302319813,1.8934117203408238,train
0.21973189552502073,1.5153471325001457,1.1257602905788409,train
0.887826673962066,0.11897874202108001,0.0454402955680307,train
0.35589152886248754,1.0331292887653132,1.4552296488464584,train
0.4003877340053931,0.9153218663624779,1.5257772696579572,train
0.8677889602588038,0.14180672722588164,0.0016519819165952362,train
0.2437536786452305,1.411597077340193,1.6980201096552765,train
0.3715318956908255,0.9901205620068868,1.5794434704776614,train
0.24425566868415047,1.4095397797957012,1.3691617969294392,train
0.5390031667745746,0.6180338328128954,0.043682496637037084,train
0.665550678935669,0.4071404923774377,0.03506957955283777,train
0.17935151900522503,1.718407605537481,0.39022616768866525,train
0.9373154590347756,0.06473538421007365,0.001058131607043346,train
0.8961726012956461,0.10962224918441284,0.0643043352396119,train
0.7762542798015956,0.2532751323176403,0.0020791442516105304,train
0.6355318411836983,0.4532930854635059,0.05948418859905771,train
0.8910880916235765,0.1153119881340769,0.015073328175315969,train
0.9287985343027647,0.0738634266544327,0.0006162464685160648,train
0.6258154992787646,0.46869968090997705,0.15934059658663768,train
0.4443673359074625,0.8111037254763992,1.477002577006106,train
0.8130240668401192,0.20699456736310046,1.053111337508999,train
0.5946180463464805,0.5198360184809901,1.3643628974797612,train
0.13820119285534097,1.9790447363157673,2.1922764267877817,train
0.1376497027384735,1.983043206941995,2.2896628292422823,train
0.769542669877925,0.26195887580727617,0.03354898839380849,train
0.9499837554891596,0.05131039401884352,0.011300312586866404,train
0.7525911570099308,0.28423315081219924,0.0021970902505742507,train
0.8123749333231642,0.2077933048440525,0.0063464497081184975,train
0.7740879904468099,0.25606972910598746,0.0030327192104990203,train
0.20374264899938044,1.590897606042659,1.7250769307279132,train
0.28328964955159647,1.2612854081057314,1.7939758359449283,train
0.8863958741070805,0.12059161766254027,0.04575322845613638,train
0.38393956287760544,0.9572701271208239,0.12755936637463114,train
0.40977028825750067,0.8921585488377746,1.6443900470543795,train
0.3295889803421894,1.1099089149335533,1.1021033979650634,train
0.47980059201012015,0.7343846947087752,0.015369892470274104,train
0.22682839277533828,1.4835615263601951,1.9886122067236571,train
0.34249966543682026,1.0714845981071364,0.5269856551577192,train
0.9521613889289576,0.04902073237283194,0.031860090042349715,train
0.6374357758955956,0.4503017507177258,0.0758393515304139,train
0.2448143999251965,1.407254906850142,1.877369398158149,train
