p_pred,theta_pred,m_pred,set
0.6847928917916268,0.31520710820837317,0.03782658031064646,train
0.29397480310863067,0.7060251968913693,1.0,train
0.38995596793551884,0.6100440320644811,1.0,train
0.616704137275273,0.38329586272472704,0.001106640821787251,train
0.5688291933078303,0.4311708066921697,0.2971721173116165,train
0.21532204007021358,0.7846779599297864,1.0,train
0.4904621601692814,0.5095378398307187,0.04751336906421143,train
0.2051062144891513,0.7948937855108487,0.43317991623838326,train
0.3819040347736149,0.6180959652263851,0.41361745707248654,train
0.4003628138718888,0.5996371861281111,1.0,train
0.7156229688315117,0.28437703116848834,0.07642245576394946,train
0.3633666322963071,0.6366333677036929,1.0,train
0.40140421609264576,0.5985957839073542,0.37986426177774324,train
0.27096590543555915,0.7290340945644409,0.7287762067806393,train
0.736886422435986,0.263113577564014,0.08492861209030875,train
0.39762973336196145,0.6023702666380385,1.0,train
0.714113930373772,0.285886069626228,0.01593383584599566,train
0.9229459265948783,0.07705407340512171,0.0002300374816094727,train
0.17981410471436857,0.8201858952856314,1.0,train
0.6936064428046086,0.3063935571953914,0.14888524983006868,train
0.35113670045826967,0.6488632995417303,1.0,train
0.2941531773131744,0.7058468226868255,0.525556892236549,train
0.7815112069422216,0.21848879305777835,0.0034168845061403217,train
0.7690831586657655,0.2309168413342345,0.013324627232515922,train
0.45363137289385014,0.5463686271061499,1.0,train
0.5831205235628364,0.4168794764371635,0.0032354764877489976,train
0.4342123516745087,0.5657876483254913,1.0,train
0.7899900336232567,0.2100099663767433,0.004017560901493679,train
0.6809983103924042,0.3190016896075958,0.045690236074423615,train
0.7228946662100442,0.27710533378995583,0.01367094729410099,train
0.7498782116605731,0.2501217883394269,0.07973725936696918,train
0.42909111515966475,0.5709088848403352,1.0,train
0.9663993169117315,0.03360068308826847,0.00040580091416319187,train
0.3300421423321786,0.6699578576678213,0.01603346150060852,train
0.8938573353557351,0.10614266464426492,0.00030730766679860796,train
0.1975914052292878,0.8024085947707122,1.0,train
0.9256902413867992,0.07430975861320077,0.0017129956693317514,train
0.3472588209042275,0.6527411790957725,1.0,train
0.24444128809242036,0.7555587119075796,1.0,train
0.2091078380445225,0.7908921619554775,1.0,train
0.6096530930230455,0.3903469069769545,0.3761614510321029,train
0.37119173361620916,0.6288082663837908,1.0,train
0.417892617003035,0.582107382996965,1.0,train
0.49605458968211263,0.5039454103178873,0.002269087793430789,train
0.9185027875286943,0.0814972124713057,0.0014519388803661568,train
0.7786454081872297,0.22135459181277017,0.09841928669275592,train
0.7092063952765796,0.2907936047234204,0.0017472327898881606,train
0.6323865886439528,0.3676134113560472,0.010451667008021841,train
0.570673003991536,0.429326996008464,0.1674787537792493,train
0.24295902763377586,0.7570409723662241,1.0,train
0.5469571519119425,0.4530428480880575,0.0029529246301937557,train
0.915867321058752,0.08413267894124798,0.00114951525987338,train
0.5434070691451269,0.45659293085487307,1.0,train
0.6144757487875525,0.3855242512124475,0.013487577883908027,train
0.4546601326918291,0.545339867308171,1.0,train
0.25581677783340506,0.7441832221665949,1.0,train
0.6469047420144237,0.3530952579855763,0.14045949419737425,train
0.9286210772366802,0.07137892276331992,0.010676428286826332,train
0.3018770936976523,0.6981229063023477,1.0,train
0.26561141640272984,0.7343885835972701,0.043450146344658463,train
0.8539685692958052,0.14603143070419478,0.10357153923376042,train
0.3330563348696413,0.6669436651303586,1.0,train
0.27860246300135016,0.7213975369986498,1.0,train
0.508131027464231,0.491868972535769,0.01302544593552428,train
0.1726200823306765,0.8273799176693235,1.0,train
0.3289779586041729,0.671022041395827,0.13795037798957216,train
0.8661356359780701,0.13386436402192992,0.009327723251242955,train
0.3700718679902227,0.6299281320097774,1.0,train
0.4417425007656017,0.5582574992343983,0.39700518569607174,train
0.711811781073792,0.28818821892620805,0.008693293823261169,train
0.41464942805520777,0.5853505719447922,1.0,train
0.649218790019787,0.3507812099802131,1.0,train
0.7651258010828339,0.2348741989171661,0.013094954006650004,train
0.8074025934176178,0.19259740658238222,0.03035893459079654,train
0.5763967829194309,0.42360321708056925,1.0,train
0.6748676775293229,0.32513232247067714,1.0,train
0.24859314602508092,0.7514068539749191,1.0,train
0.7418970244477991,0.25810297555220085,0.004146496749237203,train
0.5858263827517897,0.41417361724821034,0.0019349420460333937,train
0.568440861479792,0.431559138520208,1.0,train
0.7773897167046206,0.22261028329537935,0.0023120456772557293,train
0.17953568301515455,0.8204643169848455,1.0,train
0.3172562725388916,0.6827437274611083,1.0,train
0.2279510260081211,0.772048973991879,1.0,train
0.8139097575501063,0.1860902424498937,0.03411549559934711,train
0.6047137382484233,0.39528626175157655,0.017234331498502484,train
0.6315800747132674,0.3684199252867326,1.0,train
0.5863029008806571,0.41369709911934294,1.0,train
0.3391676212108541,0.6608323787891459,0.17162691684032794,train
0.3317622660111206,0.6682377339888794,0.43232111773231174,train
0.8088642537194841,0.19113574628051588,0.03789447785878176,train
0.8619096988984416,0.1380903011015584,0.0010972020817464484,train
0.3530186783215819,0.6469813216784182,0.28285650709844146,train
0.30892809936354765,0.6910719006364523,1.0,train
0.2336314305651624,0.7663685694348377,1.0,train
0.6559647329194541,0.3440352670805459,0.002469803084510202,train
0.8320485596317053,0.16795144036829468,0.07994016940407027,train
0.5568025580193015,0.44319744198069855,0.008455170729482516,train
0.21585903198624082,0.7841409680137592,1.0,train
0.12766969774106934,0.8723303022589306,0.7804788979906079,train
0.2480906160891276,0.7519093839108724,1.0,train
0.6315800747132674,0.3684199252867326,0.004420506464919019,train
0.4977392410325933,0.5022607589674066,1.0,train
0.2682159563927889,0.7317840436072112,1.0,train
0.9469833456463125,0.05301665435368752,0.003004143854008437,train
0.36928595315065327,0.6307140468493467,0.510473580267258,train
0.23539103419309837,0.7646089658069016,1.0,train
0.5404597038794552,0.4595402961205448,0.4246359157912908,train
0.62614260897377,0.37385739102622995,1.0,train
0.8264411139913234,0.17355888600867664,0.00804625573539347,train
0.261591871701452,0.738408128298548,0.05529497846864093,train
0.7202689608810484,0.2797310391189516,0.13190594488379842,train
0.5575012329796951,0.4424987670203049,0.3967617704865437,train
0.4053459059903453,0.5946540940096547,0.4274791506097692,train
0.5162846757040133,0.48371532429598674,1.0,train
0.19898976634447724,0.8010102336555227,1.0,train
0.6465563557631286,0.35344364423687136,0.11165848100710726,train
0.593441148035369,0.40655885196463104,0.024987838687021514,train
0.6796594509503849,0.32034054904961506,0.0014102756644038044,train
0.27565207916540363,0.7243479208345964,1.0,train
0.6676987612091503,0.3323012387908497,0.07957735639082679,train
0.6133545475049872,0.3866454524950128,0.003327159544597006,train
0.6761141785838736,0.32388582141612643,1.0,train
0.15669533982014688,0.8433046601798531,1.0,train
0.8394574132008511,0.1605425867991489,0.0017396377962923557,train
0.6459827040696823,0.3540172959303177,0.26172842152206643,train
0.327602504718415,0.672397495281585,1.0,train
0.6730246532183238,0.32697534678167617,0.0013973976067275327,train
0.2963681821677894,0.7036318178322106,0.35732094910030426,train
0.47114500811628457,0.5288549918837154,1.0,train
0.5634632751240413,0.43653672487595874,0.00361270493506526,train
0.8089129044504363,0.19108709554956382,0.050105759440813795,train
0.5165506835153553,0.48344931648464473,1.0,train
0.796777437106994,0.203222562893006,0.07526876903216989,train
0.3536209952462721,0.6463790047537279,0.5898769994660388,train
0.8305097472726897,0.16949025272731033,0.005482220596739869,train
0.43127941296687705,0.5687205870331229,1.0,train
0.6346442307029408,0.36535576929705915,1.0,train
0.19385312372823366,0.8061468762717663,0.7112955210414367,train
0.8046795340096301,0.19532046599037,0.003080820541453615,train
0.34228072289804756,0.6577192771019524,1.0,train
0.7200973166733029,0.2799026833266971,0.09902957173147249,train
0.34110240314998375,0.6588975968500164,1.0,train
0.8320750120696515,0.1679249879303485,0.0028269502950005747,train
0.8545708494536417,0.1454291505463583,0.0025789494677666835,train
0.11718389510915665,0.8828161048908434,1.0,train
0.3796224648136782,0.6203775351863219,1.0,train
0.5919421409344373,0.4080578590655627,0.0014890571348214453,train
0.8048317953645456,0.19516820463545437,0.1595095367796426,train
0.4228452007057367,0.5771547992942633,1.0,train
0.3171281740281265,0.6828718259718735,0.5966732352540323,train
0.43167608149039305,0.568323918509607,1.0,train
0.5591064155070232,0.4408935844929768,0.20211307554358082,train
0.5454017262658033,0.4545982737341967,0.004685729599767451,train
0.7431863929258217,0.25681360707417833,0.02769817450362418,train
0.26111430450521544,0.7388856954947846,1.0,train
0.4350280962713962,0.5649719037286038,0.43247385132278426,train
0.7613893042316904,0.23861069576830962,1.0,train
0.057964091292791786,0.9420359087072082,1.0,train
0.5333409619403946,0.4666590380596054,0.003265747826605405,train
0.8492861242601066,0.15071387573989337,0.04308950827240106,train
0.1705137492895358,0.8294862507104642,0.6556931081625975,train
0.8514516369637228,0.14854836303627728,0.09781303642191157,train
0.739327641341514,0.26067235865848604,0.0867384831764545,train
0.4540020791623868,0.5459979208376131,0.02394994990012631,train
0.48412507686535355,0.5158749231346464,0.0696905963623882,train
0.323098201419018,0.676901798580982,0.6122399921803671,train
0.24444128809242036,0.7555587119075796,1.0,train
0.5952887115922573,0.40471128840774273,1.0,train
0.48395585677361247,0.5160441432263876,1.0,train
0.9471700898848673,0.05282991011513272,0.004616167743980737,train
0.5642836237196955,0.43571637628030446,1.0,train
0.39169002629729377,0.6083099737027062,1.0,train
0.714702040476503,0.285297959523497,1.0,train
0.31082411736167115,0.6891758826383287,0.01617623717310665,train
0.7366394562735178,0.2633605437264822,1.0,train
