p_pred,theta_pred,m_pred,set
0.6756390316186668,0.43317099234373124,0.35042239354600047,train
0.8973423598405265,0.11130468263072091,0.0005311620753355643,train
0.39998799376572913,1.1623251200448057,0.007652411271369288,train
0.12479983258537532,3.6613889679971257,4.646312384796823,train
0.15377046248236584,3.100274319787623,3.2166536527135166,train
0.21329979097208823,2.3304674716119846,0.18959114711216993,train
0.49093546951039296,0.8544194396672724,1.9688525356151074,train
0.5617785099529883,0.6683785122454822,1.7983450980469864,train
0.7456958747497014,0.3160563700380119,0.0032116385863427,train
0.5219711382234166,0.7682591924261573,0.005493060199821776,train
0.9018959979332795,0.10596798998007717,0.051270245102847556,train
0.315074580220265,1.5630614506089868,1.300882462331381,train
0.24458455734853443,2.0440403407844236,1.650109045795981,train
0.43689632160744285,1.0258040618726096,2.137927632440034,train
0.2702408301254506,1.8472863576757272,0.025092555711213455,train
0.27341472152063495,1.8248908678353253,2.0218907612862242,train
0.3103707138520245,1.589960152921602,0.013856192788228167,train
0.2904865496068268,1.710795161352074,2.355737389268974,train
0.2552138458610885,1.9589305180091618,2.0547000542525646,train
0.3353067926343012,1.4538925287481423,1.0509047023694478,train
0.7102926807380863,0.373074244867996,0.0038033915970066574,train
0.49100437607414565,0.8542191409063316,0.004177831075791826,train
0.6936918242279176,0.4013015857975275,1.1790304460007803,train
0.18347800966313402,2.6691517126530586,4.516573881981079,train
0.7352993653636689,0.3323724350048636,0.030514527865190877,train
0.5242930592801177,0.7621225370618596,1.541076362966756,train
0.23850374621879422,2.095268615974743,4.087147031001734,train
0.22650832611689833,2.2023082933730134,3.353437962193279,train
0.6185817712137189,0.5429126179355381,0.137770820867981,train
0.30814475901952476,1.602903273708033,2.2387613979770826,train
0.3576470218145543,1.3442804433311664,1.8673548774323083,train
0.9752721190281763,0.025196141367795466,0.024064617273501756,train
0.20332372802272608,2.435432390175647,2.689208209071106,train
0.4175051152046942,1.0952739685659632,1.6875768564321172,train
0.12848790423117334,3.579546135421288,5.031674043417792,train
0.07931136267399733,5.101699469235874,4.823263589548592,train
0.09808982701709157,4.385839682933092,2.8894419375729594,train
0.7463796892824849,0.31499517026102053,0.01032672518522655,train
0.10388269473956134,4.205237269594115,6.425213633001981,train
0.34124581099924445,1.4237049539285525,1.6746877702253655,train
0.3594671510287347,1.3358029686043382,2.542947445213852,train
0.3146478960547654,1.5654765102064663,2.2268461925712506,train
0.32958408102869163,1.4837492012718303,0.0067165103126849805,train
0.34732959276318637,1.393587895481494,0.11237048446827033,train
0.14139304615129927,3.3188282918635252,5.103603206882292,train
0.6998007017078914,0.39079758709430346,0.030479795191189974,train
0.5415550499311997,0.717744907894458,0.17425100539324168,train
0.7085305254710014,0.37602339688845543,0.26354037359137983,train
0.7737037818598815,0.2737496007746878,0.08669382776658426,train
0.34757611739583455,1.3923842002849742,2.37850396044627,train
0.1294399233684128,3.558989734963986,5.024129365175728,train
0.1662748660670586,2.904747927215851,2.4654804390030884,train
0.6663987367742596,0.44998210984041087,0.038942363285997844,train
0.6002543365687434,0.5814418262268175,0.021727944347142484,train
0.345567354718025,1.4022297778432438,2.047767869012144,train
0.9685491993311928,0.032212659517555586,0.01322818966411445,train
0.9605839194907916,0.04062094335783284,0.0003123406233352368,train
0.3935083444718232,1.1882548028572089,2.0829103896931986,train
0.2779051921717597,1.7938631849555087,1.8741770011526266,train
0.8044796166052516,0.22983369254621877,1.122084434305807,train
0.13172062933441495,3.510653410285685,2.486467593265977,train
0.43027667665594543,1.0489906521363728,2.531302581360854,train
0.6463868112802307,0.4876183535174774,0.012023610757415088,train
0.10028608985611923,4.315527730381593,6.762861748458819,train
0.10731846376750229,4.1050998603781865,5.880830345554037,train
0.2366091138026185,2.1116322250185204,1.035163530150802,train
0.29937401467299884,1.6552993143916561,3.416788509658634,train
0.5322823319385018,0.7413151752256164,0.06704611174188187,train
0.8393769721299961,0.18298861368693453,0.004477871104468998,train
0.4956987592673614,0.840671929362208,0.012093001278478873,train
0.4431607547539808,1.0043418604248773,0.0072116302273060005,train
0.5366886522212743,0.7300386111613646,1.362850904406764,train
0.6745992094972307,0.43504550596779623,0.0830655986644431,train
0.3333758522457371,1.463880701522097,1.9929311057613222,train
0.5967221162545514,0.5890708106934519,0.0030436852438107814,train
0.8073676107756502,0.22584200662421994,1.0381508983047727,train
0.7690191317000685,0.2806646100280257,0.04210313523897506,train
0.6943118303146893,0.40022919004208424,0.018044518893053994,train
0.16434273655223136,2.933495523677954,2.2215330801679825,train
0.172649777269425,2.813344925643693,3.2256348543839852,train
0.24185399537127228,2.06680512842798,3.229837240007634,train
0.3534516942462934,1.3640695174775668,2.4172204211850556,train
0.22317173134631216,2.2336056717854538,3.436268705287856,train
0.23319254011848595,2.1416430772677133,1.2858630826108572,train
0.7503518337184815,0.3088595838209969,0.11061881480842538,train
0.16369220391340084,2.943288957541725,4.205527955252951,train
0.3050823244839415,1.6209411990723361,1.7879217039331956,train
0.119130772438718,3.7945273464217104,0.19787236211846082,train
0.27453175213696984,1.8171014680597937,1.354426431902832,train
0.11035893330433424,4.020412497785306,6.945790959849932,train
0.9811048670798165,0.019167189655568073,0.00037010261519359445,train
0.29462694952661034,1.6846289587280334,1.1127105800043577,train
0.6749944479709087,0.4343324892915459,0.011135403336005536,train
0.6430717068014383,0.4940220825164503,0.14149814455276644,train
0.16085201158576082,2.986740252372136,4.378503567955624,train
0.9586044402992836,0.042726756451142656,0.0013666172706014632,train
0.08921418580875687,4.695962881013637,7.9749101650051815,train
0.22886824849392665,2.180586585296603,0.007086912127240702,train
0.34271205571803104,1.4163731865343099,1.7503731966230271,train
0.32122747920726885,1.5287724231846078,1.2161196242327803,train
0.827777208825951,0.19823067179080356,0.10325980225398426,train
0.15283611122718654,3.1158406233178546,5.167892857522981,train
0.2790604554776425,1.7860020631428175,1.6898167773868744,train
0.057778087835458125,6.3204806179658135,4.765003485811347,train
0.8820643596885658,0.12951085603417756,0.0006635614841124767,train
0.7773082391559106,0.26847167111095604,0.0015267016285110686,train
0.7201635796873348,0.35675489886129297,0.006327121940658017,train
0.19309932392905851,2.5513435537322655,3.6897126160496296,train
0.6954445559920932,0.39827367166461736,0.011440436701323687,train
0.5806260555313781,0.6247124739380134,0.021949164753511077,train
0.22545019125850327,2.2121583707039143,1.2893287326734235,train
0.484858576705684,0.872251431249798,0.17886571430351003,train
0.09972674358707684,4.333214196585051,1.99560353385269,train
0.30577134147815893,1.6168592320138804,3.15920317581143,train
0.13935481201053596,3.35758426933985,5.69835922543781,train
0.6171554313034392,0.5458494506355054,0.00935050745375874,train
0.13226516915648298,3.4992979446439385,3.899508083100052,train
0.5754276712547504,0.636541577533468,0.026439778395290024,train
0.12919645507305597,3.5642251755261736,5.103570964282612,train
0.2852853564408418,1.7444691392056613,3.415781714351605,train
0.6261229772685174,0.5275524400522715,0.005861333227263482,train
0.3086095922453946,1.6001888728875553,0.7102574326405994,train
0.270970379769987,1.8421037281868613,3.7079777479808578,train
0.9185047685151091,0.08684065073291691,0.0005077435398409588,train
0.3549664593364212,1.3568840173798162,2.8404406948326137,train
0.3421321958576578,1.4192670664960434,1.1668187949264057,train
0.7665469592361962,0.28433930835715326,0.025174470949204913,train
0.5439744313920938,0.7116944498167177,0.06160156160858735,train
0.18506462078127153,2.6490936529050924,4.654000936234975,train
0.5756894174956474,0.635942136858076,1.5555697817269611,train
0.17012438203340519,2.8489389401211866,3.069439463814418,train
0.21763343737324936,2.287135251184461,0.00764538308210304,train
0.10338550249113303,4.220140207756227,4.746005623698595,train
0.9312233852608087,0.07254065699163759,0.0005392726994760394,train
0.7271927621956006,0.3453368206709655,0.014809111042116744,train
0.2506097324666632,1.9951310447390531,1.594675968428342,train
0.7842840348113094,0.25836070434912584,0.04070597385255733,train
0.20139310447093714,2.456641472068493,0.027219979593941134,train
0.44601837952003076,0.9947020364475567,0.09441961567109322,train
0.6134425147575239,0.5535423202809704,0.015366264659340557,train
0.9767268570077572,0.023687414781822458,0.001716792944588645,train
0.6829083024504312,0.42018630631489273,0.014065250310545351,train
0.25298265287786353,1.9763501853917704,3.963537963264236,train
