p_pred,theta_pred,m_pred,set
0.8684507508577679,0.1315492491422321,0.10584039800833478,train
0.8014925546907401,0.1985074453092599,1.9377501591335295,train
0.9704019851169795,0.029598014883020496,0.0005411054582845314,train
0.8234219463424539,0.17657805365754609,0.015953800014437195,train
0.5594302481659229,0.4405697518340771,1.8932513906367807,train
0.793597085522077,0.20640291447792303,0.048150683800783446,train
0.6616452349700811,0.3383547650299189,2.191611873027934,train
0.7819193784873367,0.21808062151266328,0.26181893953534974,train
0.7819545840881124,0.21804541591188764,0.0044536756103953,train
0.6967319415842032,0.30326805841579685,0.00827814420819283,train
0.9152414049178087,0.0847585950821913,0.07411583402544751,train
0.6962283259928598,0.3037716740071402,0.008232718278967517,train
0.6746210988497228,0.32537890115027723,0.08818265965040253,train
0.9509789396984053,0.04902106030159459,0.004957300991190718,train
0.7033957626440019,0.29660423735599806,0.2683482154397261,train
0.7962325759654317,0.20376742403456827,0.24329090760846248,train
0.8399829311678971,0.16001706883210287,0.07598962510757795,train
0.5803642420419227,0.4196357579580773,0.04340332976194052,train
0.8137128179117749,0.18628718208822515,0.04568994316621037,train
0.8716129263747607,0.12838707362523927,0.0772644794012451,train
0.9085202149939658,0.09147978500603415,0.0010162843822253765,train
0.9643437871730105,0.0356562128269895,0.0014703352653639783,train
0.8979402669393091,0.10205973306069083,0.02556682685139935,train
0.6780574923496625,0.3219425076503376,3.9653875122121174,train
0.6523357642087968,0.3476642357912032,0.02352731223954826,train
0.8142766732094538,0.18572332679054615,0.051318057311852745,train
0.851185830373659,0.14881416962634098,0.20270433208979105,train
0.8493447998002683,0.15065520019973155,0.005780126185664728,train
0.8567190662143256,0.1432809337856744,0.013054061840186978,train
0.9247730744840835,0.07522692551591648,0.08654065018329515,train
0.7522257104996775,0.24777428950032254,0.01581856417422284,train
0.83161214832696,0.16838785167304005,0.04689609313140252,train
0.6077746153098562,0.3922253846901437,0.02407377887873056,train
0.6229471797318422,0.3770528202681578,1.350039488058751,train
0.9604901292816879,0.039509870718312134,0.001448616948376035,train
0.9451142552975405,0.05488574470245955,0.001244327174167189,train
0.9514843660954344,0.04851563390456559,0.03135872826389844,train
0.8091253456168005,0.1908746543831994,0.010136687539811458,train
0.9390392468383121,0.06096075316168792,0.010885485173793934,train
