p_pred,theta_pred,m_pred,set
0.2871663857517868,1.2476934899121541,0.2483392816610989,train
0.3599473158948038,1.0217976029780733,1.5609386199841073,train
0.4424372460116737,0.8154566415138946,1.4654758417944365,train
0.29564840625184413,1.2185843473882274,1.0131449632568559,train
0.4530373537525462,0.7917806982837354,0.43771963485776494,train
0.791842449893076,0.2333928338589737,0.0001227045167467978,train
0.4737357616611944,0.7471055775781622,0.006152396017788733,train
0.7805271128468695,0.24778580183771995,0.12269428375520108,train
0.2882904478072163,1.243786807709382,1.4500098984649128,train
0.16863470581611273,1.7800204075273265,2.2146251263152266,train
0.4104025163535179,0.8906168536786878,1.5231320815475822,train
0.925213824679197,0.07773040636813948,0.0003761311483654684,train
0.13377591613236064,2.0115891465005324,0.005733651427967335,train
0.18955359528812002,1.6630834697076136,0.0035948922466123657,train
0.8095282365602364,0.21130362499010338,0.04299620979668431,train
0.528811807120631,0.6371226625535533,1.2624711289770334,train
0.6368006598690701,0.451298608225946,0.015101508829101775,train
0.8817978505290802,0.12579244365587242,5.549257382609724e-05,train
0.2921261893794055,1.230569414657187,0.00488013938786885,train
0.5763853876601205,0.5509787662188478,1.0694131992152844,train
0.21094496820671688,1.5561579937101815,1.33536576050339,train
0.18293631844096578,1.6986171733635136,0.014604697924485032,train
0.34738280445732833,1.0573279242202005,0.0008426696785427987,train
0.9763413611204338,0.023942998472806697,0.0012195896706006266,train
0.07832537848264233,2.546883609948186,2.115241301370177,train
0.930426916646843,0.07211174800822989,0.0016663056392032121,train
0.14798121816515586,1.9106699175605402,1.2221581897921685,train
0.8858576517821384,0.12119900518766191,0.0015517996506607596,train
0.2056535370933001,1.5815623848752047,1.7609350183209231,train
0.44746740603738416,0.8041515795905231,1.1636541400353575,train
0.25067437228654244,1.383600503668063,1.8268422728290654,train
0.4500235386807148,0.7984553894064305,0.011121405325207777,train
0.8609719188466654,0.14969338966622056,0.00957354486227708,train
0.7146479053997581,0.33596529757686455,0.0001557785017532893,train
0.9867733077535172,0.013314943989980165,4.4773020194490665e-06,train
0.574726597565864,0.553860833756583,1.2252355958681622,train
0.7329757257504463,0.3106426939460985,0.002927397507238018,train
0.5367765910670651,0.6221733025708677,0.001544037954201729,train
0.6790586563584758,0.3870477687650224,0.020046650653191677,train
0.9193032035425655,0.08413928335556566,0.0019242887411606722,train
0.8958288876868756,0.11000585780873444,0.00013455102952557408,train
0.5965667587441333,0.5165641262812515,1.2589365897447689,train
0.18873689258699453,1.667401336512008,1.728022285473735,train
0.7495300996452318,0.28830880261246317,0.009102191329584172,train
0.38672165859695634,0.9500500731528444,0.019687590347968596,train
0.1278927606300446,2.0565631737972137,2.389134784035532,train
0.12155760123584125,2.107367044298358,2.4173452798299513,train
0.27102541788033724,1.305542669584343,1.9356780770182265,train
0.8821608050059564,0.12538092099250447,0.000770219585816044,train
0.6382366483659851,0.44904614220824307,1.0203569906148333,train
0.18061375866017487,1.7113944578435871,1.9306413689750008,train
0.1228873922248254,2.096486853312566,2.149928424822309,train
0.8897449782902275,0.11682039856367397,0.0002632039319842781,train
0.757889251834581,0.2772180097733795,0.021669332477626327,train
0.8646805141106159,0.1453951881249734,0.0832039169499556,train
0.395290614401136,0.9281340519385076,1.3750236114280094,train
0.3457919731578237,1.0619179183857486,0.33869841641557175,train
0.7997425751426471,0.22346538416853862,1.1123475163171728,train
0.6819922655244094,0.38273696207628316,0.07754592256284057,train
0.271444545187169,1.3039974139249826,0.3539377826791197,train
0.6108820542202467,0.4928513757273748,1.2706606793775954,train
0.9373040552873654,0.06474755067619999,1.0389228410900804,train
0.7993239443092381,0.22398897820028224,0.0023319569410683175,train
