p_pred,theta_pred,m_pred,set
0.8264687783138936,0.0908967174661095,0.0936753869463681,train
0.7182034076203411,0.1525311760186443,0.0189212608118454,train
0.7527294152399867,0.13240019868606034,0.010184754724424776,train
0.7728364669200218,0.12088881993230072,0.008070484312423618,train
0.47310015870011773,0.31217723307517775,26.667619383924457,train
0.929844327591437,0.03571563966253288,0.00702219542836709,train
0.5725799592833821,0.24330986574200475,1.2172531490075973,train
0.8837441952107354,0.05992330354872821,0.00978792810221562,train
0.6870229507040667,0.17113152388085873,1.588827029826371,train
0.6706876411510765,0.18104478684663272,0.011809859687513415,train
0.7557320080706129,0.13067151888908302,0.16806102978737134,train
0.6037562128963003,0.22298248868104587,8.30322161038186,train
0.9475373552107749,0.02658469540962316,0.0028313155261467556,train
0.7734231195425263,0.12055522086800285,0.04969041794937066,train
0.6355459925144106,0.20278861491169653,0.31291596002282934,train
0.5965768506496778,0.22761612481248772,3.0271439324724874,train
0.9283198337171624,0.03650644334424136,1.1497326081270545,train
0.9017233885530889,0.05040883083661207,0.014910964779883948,train
0.632079890393745,0.20496547848930124,0.0031835015475750014,train
0.9562322003687511,0.022128740391276103,0.003148639547965397,train
0.9171882452228972,0.04230054546173079,0.0012212422042875096,train
0.7105394078656235,0.15706500377216248,0.0019580073198012206,train
0.9654332184208182,0.017435387152163195,0.0004189093381266179,train
0.56715632528639,0.2469021807982772,1.7365388231898025,train
0.9610799825844446,0.019653131496588205,0.00359951310775272,train
0.9029288737717369,0.04977430377213121,0.008623590259153543,train
0.7614731083512374,0.1273757347224188,0.0033438694817238173,train
0.9787197353328927,0.010697348971057341,0.0034713410669398636,train
0.5760577865629535,0.24101529227331975,0.008878353210886723,train
0.8553910664852226,0.0751264591928128,0.0021772013915851893,train
0.9155115061602556,0.04317634531735337,0.0038744173484874587,train
0.8644148972585884,0.07026084450605752,0.0007622885699057308,train
0.8021104587434909,0.10439380375999419,0.0033712860757864234,train
0.9672569640656103,0.016507771222562417,0.021589075346436115,train
0.846203723574486,0.08010667815529449,1.744687999199418,train
0.6537210074264873,0.191469847546495,1.6258990740226593,train
0.9434673175664553,0.028677541922119243,0.00017718914722168532,train
0.7929216070812319,0.10953854261892226,0.01815029773141563,train
0.8992800808501342,0.051696208564926516,0.0038144318858196447,train
0.8858556267427204,0.05880096326934037,0.00040183296813632173,train
