p_pred,theta_pred,m_pred,set
0.8560432588837152,0.14395674111628487,0.0005296959585757583,train
0.6833171858316008,0.31668281416839916,0.0006361906855293677,train
0.7551194977333237,0.24488050226667635,0.00017752037494250022,train
0.6483848790193572,0.35161512098064296,1.0,train
0.5093392408965192,0.49066075910348084,0.00026583664079670534,train
0.28095911337010854,0.7190408866298914,1.0,train
0.22339852877108146,0.7766014712289185,1.0,train
0.08523810758980419,0.9147618924101958,1.0,train
0.13653512416733987,0.8634648758326602,0.07426390883395122,train
0.3114534338260455,0.6885465661739545,0.040506433571786196,train
0.7262846626128927,0.2737153373871074,0.05615712226888142,train
0.950716918162971,0.04928308183702901,0.0018933115495277481,train
0.6331392422808977,0.3668607577191023,0.0007526017154536909,train
0.1997376773656591,0.8002623226343409,1.0,train
0.8367858163704432,0.16321418362955675,0.00012981708958562023,train
0.8367858163704432,0.16321418362955675,1.0,train
0.37588241137553186,0.6241175886244681,0.001423385842203046,train
0.5081047021909056,0.49189529780909436,1.0,train
0.39601316283984167,0.6039868371601583,0.09753630603987118,train
0.40138814004916845,0.5986118599508317,0.014164674628619495,train
0.7918444540867099,0.20815554591329,0.0005054545981103908,train
0.3859549602014105,0.6140450397985895,0.04013284558531429,train
0.7582659863752311,0.24173401362476887,1.0,train
0.6470234951310185,0.35297650486898147,0.05759355265077286,train
0.21042496180568185,0.7895750381943181,1.0,train
0.6935733936765929,0.3064266063234071,0.0032683094173692126,train
0.04738917925833751,0.9526108207416625,1.0,train
0.9441429327029718,0.05585706729702822,1.845089570899233e-05,train
0.6006907706026651,0.39930922939733493,0.016487571112466903,train
0.42146899929570997,0.5785310007042901,1.0,train
0.6264251645975273,0.3735748354024727,0.020468025884683102,train
0.30040456940996907,0.6995954305900309,1.0,train
0.8594964661401393,0.1405035338598607,0.08563837187302453,train
0.9316105470503409,0.06838945294965915,0.00017594518475138877,train
0.5780614882100492,0.4219385117899508,0.03132015416840176,train
0.9402278324711817,0.0597721675288182,0.00018688213700719834,train
0.568755483861156,0.43124451613884396,1.0,train
0.9103629172944984,0.08963708270550164,0.005644021835375376,train
0.6313000527287971,0.3686999472712029,0.001575831741001723,train
