p_pred,theta_pred,m_pred,set
0.5435870253592499,0.45641297464075015,1.0,train
0.7275210898401268,0.27247891015987324,0.01254300126493449,train
0.7021807899738146,0.2978192100261854,0.005532642028095401,train
0.939396677516754,0.06060332248324596,0.008474546996471686,train
0.24117422057724464,0.7588257794227554,1.0,train
0.32361599447936135,0.6763840055206386,0.28465884170930433,train
0.8047207128225897,0.19527928717741028,1.0,train
0.3985215125406743,0.6014784874593258,0.27909078065463216,train
0.6062868434978167,0.3937131565021833,0.28057037780548616,train
0.5747308952160979,0.4252691047839021,1.0,train
0.8642191766926784,0.13578082330732155,0.0016542013815216401,train
0.9426098342669881,0.05739016573301192,0.0006594390429504444,train
0.7196563443827236,0.28034365561727626,0.0026390182501813816,train
0.24417859193271796,0.755821408067282,0.5091858695051367,train
0.554667706940281,0.445332293059719,0.015080071943037862,train
0.04941660036053834,0.9505833996394617,0.9284952332553422,train
0.785548982480491,0.214451017519509,0.006916414222892734,train
0.9689231048176102,0.031076895182389763,0.0012444244599912196,train
0.6230123763299997,0.37698762367000027,0.051938509972833787,train
0.9414525920793573,0.058547407920642724,0.0012724682226467057,train
0.6680497892661663,0.3319502107338337,1.0,train
0.9518111590412471,0.048188840958752865,0.001154920250954666,train
0.6270522567372001,0.3729477432627999,0.0066369800892897455,train
0.9792666959443934,0.020733304055606583,0.00012053180264272032,train
0.8739990137184679,0.1260009862815321,0.004879562955180277,train
0.0753443906703293,0.9246556093296707,1.0,train
0.3794859040466249,0.620514095953375,1.0,train
0.9322893988323889,0.06771060116761107,0.0018959026794879018,train
0.17785534933413735,0.8221446506658626,1.0,train
0.8629929610933682,0.1370070389066318,0.038793725742388964,train
0.8291915237974015,0.17080847620259854,0.004644136693984859,train
0.9204510899467556,0.07954891005324438,0.00044342866111830615,train
0.30646856346786583,0.6935314365321341,0.06924375797911503,train
0.895689436909955,0.10431056309004505,0.004513560189171676,train
0.40208970349404666,0.5979102965059533,1.0,train
0.9799786591904349,0.02002134080956508,0.01644868742625977,train
0.8658385092878984,0.1341614907121016,0.010020406335291972,train
0.9310829991765868,0.06891700082341312,0.025316785109059076,train
0.7039249108493029,0.29607508915069713,1.0,train
0.4368440824806676,0.5631559175193324,1.0,train
0.7932695109170914,0.2067304890829086,0.07638094212271807,train
0.8871480351166172,0.11285196488338278,0.00304150244188542,train
0.18727136973089292,0.8127286302691071,0.7571008704258146,train
0.30637225176003957,0.6936277482399604,1.0,train
0.36571606430315207,0.6342839356968479,0.2795331912008219,train
0.16650863770212546,0.8334913622978746,1.0,train
0.7940215041472163,0.20597849585278372,0.009866414622805793,train
0.9482459907092137,0.05175400929078633,0.024381030480242472,train
0.9682800204777634,0.0317199795222366,0.0003906612370410081,train
0.2671587342711459,0.7328412657288541,1.0,train
0.13644761963037685,0.8635523803696231,1.0,train
0.801190758593168,0.19880924140683198,0.005316452551522505,train
0.7820119775019266,0.21798802249807336,0.19839263425097847,train
0.10010357734566767,0.8998964226543323,1.0,train
0.11052655160851878,0.8894734483914812,1.0,train
0.25249846268451587,0.7475015373154841,1.0,train
0.9745761300650874,0.025423869934912635,0.0010738656835247214,train
0.14411101644956495,0.8558889835504351,1.0,train
0.869194420827706,0.13080557917229407,0.022084986858638342,train
0.04037228194385687,0.9596277180561431,1.0,train
