p_pred,theta_pred,m_pred,set
0.8502070275076646,0.14979297249233536,0.0049325379146738695,train
0.8900105090230617,0.10998949097693833,0.0018541462606100896,train
0.8920981630938871,0.10790183690611288,0.05326453066045672,train
0.8166191601481201,0.18338083985187992,0.06753582815697817,train
0.7246952984195654,0.27530470158043463,0.17020093498406683,train
0.7367792802534137,0.26322071974658634,0.026543097400129927,train
0.6100482504180758,0.38995174958192425,0.0037946527777823736,train
0.6351611033731278,0.3648388966268722,0.044919025963738264,train
0.6291171068591286,0.3708828931408714,8.587693530980411,train
0.6350279565445307,0.3649720434554693,0.000712386552600329,train
0.6764438090876279,0.3235561909123721,0.0010571710471443808,train
0.7480025957504451,0.25199740424955486,1.8703952273453162,train
0.6194423501674979,0.38055764983250207,3.3066709089152897,train
0.8826766766755869,0.11732332332441309,0.003981766542795275,train
0.8181753686753156,0.1818246313246844,0.0013509901884531143,train
0.8559624126451327,0.14403758735486716,0.0002662977522364867,train
0.6659700289021702,0.33402997109782995,0.440592847662997,train
0.8923395881944196,0.10766041180558039,0.0001669530724038327,train
0.9210231773574311,0.07897682264256889,0.011987910136282252,train
0.9310132655995154,0.06898673440048464,0.0006525111847027419,train
0.7509632182555941,0.2490367817444059,0.0022782878643548363,train
0.826205330170558,0.17379466982944203,0.002334080672948203,train
0.7047607305818635,0.2952392694181365,0.0007205832438208893,train
0.8675614411697136,0.13243855883028643,0.0036361921983417756,train
0.7074425746487755,0.29255742535122453,2.5926671704609086,train
0.7311327299003565,0.2688672700996435,0.0007017995199246257,train
0.7134269326705683,0.28657306732943155,0.0004318977924912144,train
0.7333612951789746,0.26663870482102536,0.0006399590923360318,train
0.8329162511610606,0.1670837488389394,0.000723936836552613,train
0.9270385030082268,0.07296149699177323,0.06832292390899462,train
0.7106827934761292,0.28931720652387083,1.183628155722213,train
0.7382690695117357,0.26173093048826435,0.0013100149515057322,train
0.8717398560718688,0.12826014392813123,0.00021125209719764884,train
0.6655145636263725,0.3344854363736276,0.19734896002468805,train
0.8422541678478341,0.15774583215216587,0.011381524249195097,train
0.727253075185981,0.27274692481401897,0.000946672858625269,train
0.6227372380259124,0.3772627619740876,5.390553083964984,train
0.9542180823135274,0.04578191768647255,0.00015372831861315715,train
0.8684626261284983,0.13153737387150166,0.026981267138533875,train
0.8227570839484982,0.17724291605150178,0.0007023074994051113,train
0.8590715937673751,0.14092840623262493,0.03578870399428017,train
0.799735281940779,0.20026471805922097,0.22787604384163382,train
0.6603313830920403,0.3396686169079598,0.9609273702795504,train
0.6249087330024073,0.37509126699759265,0.013378076619387988,train
0.731825151794139,0.268174848205861,0.02635905145116412,train
0.7079791706177995,0.29202082938220053,0.004851700667142628,train
0.6401424729517706,0.3598575270482294,0.10216054526505525,train
0.9383674466592482,0.061632553340751794,0.00037026131646014106,train
0.8588128248726754,0.1411871751273247,0.0014796592288515906,train
0.8890891207385658,0.11091087926143417,0.0008230809895332017,train
0.6760534947763382,0.32394650522366186,0.007071918533738127,train
0.7495920416197411,0.25040795838025887,0.12835660833764456,train
0.642789731205036,0.357210268794964,3.204444536091436,train
0.7854350140190235,0.2145649859809765,0.00043897960597802073,train
0.7503323384604843,0.2496676615395157,1.9741348502465679,train
0.873134615654686,0.12686538434531403,0.05969477663533974,train
0.8208586531411739,0.1791413468588261,0.017162372757483734,train
0.8525436932529101,0.14745630674708987,0.0011677851284758482,train
0.8986897885494688,0.1013102114505312,0.00023804166595670144,train
0.8997566898395917,0.10024331016040833,0.00011960269685521857,train
0.7149996123407011,0.2850003876592989,0.0008133343234072238,train
0.7993933665226829,0.2006066334773171,1.3078098732631143,train
0.7346836782591831,0.265316321740817,3.0642106816302404,train
0.6273154572070604,0.3726845427929396,0.021128616186030458,train
0.6994518059350332,0.3005481940649668,0.5458618847442714,train
0.6791439954416477,0.3208560045583523,0.15551924053544242,train
0.7198551276801144,0.2801448723198856,4.117583028506611,train
0.7144115300281823,0.28558846997181775,0.000474867335696688,train
0.81578056840866,0.18421943159134002,1.5984744336682972,train
0.8114600123605753,0.1885399876394247,0.0004836183960948984,train
0.8104638017278517,0.1895361982721483,0.0685354272595462,train
0.81389262225487,0.18610737774512998,0.17500382992658217,train
0.6315764409735302,0.36842355902646984,0.047382984474302434,train
0.6402360411938963,0.3597639588061037,0.011533623578523696,train
0.6815540737289624,0.3184459262710376,0.019977924870385574,train
0.8187978207625778,0.1812021792374222,1.6927452333814543,train
0.5931582551459111,0.40684174485408886,6.670831648692644,train
0.8755086628881503,0.12449133711184979,0.0009455222505442212,train
0.8316653597973036,0.1683346402026964,0.008908209696596824,train
0.8581840719534968,0.14181592804650323,0.006064298065663725,train
0.8632184069302694,0.1367815930697306,0.0049847306700396546,train
0.8703600333919521,0.12963996660804789,0.0010341096350177054,train
0.6381602098657636,0.3618397901342364,0.008822785668129418,train
0.8485067369286216,0.15149326307137845,0.010486267336440196,train
0.8209078011293018,0.17909219887069816,0.09897702355487752,train
0.6468261123776143,0.3531738876223858,0.8756848501551063,train
0.6181417545875962,0.38185824541240376,10.69882539821441,train
0.6170319997803703,0.38296800021962973,0.012585672723788865,train
0.9371395085664178,0.06286049143358219,0.00015748918456397255,train
0.6160895990078712,0.3839104009921288,0.003445451301431971,train
0.9273496253752198,0.07265037462478019,0.00018287956676805086,train
0.820510494726361,0.17948950527363905,0.044538252309195,train
0.5899260858341845,0.4100739141658155,0.0015114712506943797,train
0.6747927461666712,0.3252072538333288,0.028540815204673615,train
0.6157090332421803,0.3842909667578197,12.627334505591616,train
0.6731924598234553,0.3268075401765448,0.1964295621098962,train
0.7299636289797835,0.2700363710202165,0.0029116499106471233,train
0.8861542947638387,0.11384570523616122,0.08131469232061865,train
0.8208586531411739,0.1791413468588261,0.00042349786056143,train
0.8281179237479337,0.1718820762520663,0.00032634147249458595,train
0.7546293829361413,0.24537061706385865,0.365978566754308,train
0.833069022113298,0.16693097788670208,0.0003912532831146643,train
0.8140399207600012,0.1859600792399988,0.011622621608385996,train
0.753858675044116,0.24614132495588403,0.1258416883253402,train
0.6325258910176444,0.36747410898235555,0.08498411022197049,train
0.7563551679444415,0.24364483205555854,0.15151614551841347,train
0.6603877577035655,0.3396122422964345,0.0068676584013353395,train
0.6325623271173637,0.3674376728826363,0.5576665084299132,train
0.8603143470454696,0.1396856529545304,1.5210569442919057,train
0.8102950357020055,0.18970496429799455,0.03283234269289479,train
0.6031967700956529,0.39680322990434713,2.9686900793110116,train
0.7553426852401893,0.24465731475981067,0.1617754459470329,train
0.7879555958217878,0.21204440417821224,0.0006244368646622417,train
0.7381137638498448,0.26188623615015516,0.0003710175495834356,train
0.8172484915986374,0.18275150840136256,1.0500626768330301,train
0.9173324944483948,0.08266750555160518,0.00021533630987210725,train
0.7425764986998794,0.2574235013001206,0.0025090497379535036,train
0.8014348334257473,0.19856516657425272,0.020396770192518218,train
0.7124157132532125,0.2875842867467875,1.624621432475912,train
0.7575311461339584,0.24246885386604156,0.05422926056439934,train
0.7883445858298497,0.21165541417015032,1.0677343981823353,train
0.6128427605221398,0.3871572394778602,2.829266512383092,train
0.7060947303796885,0.2939052696203115,0.005808998549123852,train
0.6298495942807361,0.37015040571926394,2.584442492016094,train
