p_pred,theta_pred,m_pred,set
0.4446587748109696,0.8104480891335896,0.04102446211467901,train
0.2543566427452607,1.369017891501374,0.008504237747970204,train
0.6939324317899175,0.365380683748437,0.03874365752477508,train
0.8006543510610568,0.22232594681755555,0.05474275209449204,train
0.2370375490301457,1.4395367156701084,1.905151077846399,train
0.8008495305522576,0.22208220155485836,0.049935582637436395,train
0.06859151567287164,2.679586430137104,3.4465464729686026,train
0.2612199779398413,1.342392399283262,2.1066258758814373,train
0.5555663239635288,0.5877672819556177,0.0025896511745100905,train
0.3513396850269499,1.0460017598880236,1.916512076210639,train
0.1986107758690446,1.6164082696837014,2.3976859853769406,train
0.07558054281503758,2.5825563990934968,3.572363086076299,train
0.263353212592351,1.3342591341814418,0.07111439427744085,train
0.3523264010117428,1.0431972574369337,0.0014872348625835012,train
0.17929260788600518,1.718736126850574,1.764366333282798,train
0.45658023465046416,0.7839908339301354,0.4328966988930511,train
0.7909904835701647,0.23446934217160245,0.07719166822425258,train
0.8956173093634195,0.11024206733016835,0.002222201551256187,train
0.9440299027050915,0.05759743674395254,0.000536582447531,train
0.9280310175453211,0.07469012267549878,0.001190411662377753,train
0.44016610710985365,0.8206031071523677,1.319183412408777,train
0.888280145355717,0.11846810673881845,0.03644947088243278,train
0.3163828540247025,1.1508022353765381,1.362055773001392,train
0.609011928363632,0.4959174246600654,1.1079638653608692,train
0.39877227515192476,0.9193647639933632,0.029140273058067552,train
0.7245310297970744,0.3222306888810249,0.1003330663484866,train
0.7325309242004385,0.3112497216435588,0.0013347406552532686,train
0.21976866643031387,1.5151798020866631,2.2836855038064976,train
0.4037235888515886,0.9070248211939681,0.01504496537075189,train
0.2055942838908773,1.5818505478747849,1.8866654668025091,train
0.8229418354193205,0.19486975465516915,0.01158901202372768,train
0.1017135464174822,2.2855947850193394,3.2307113936727356,train
0.07015816092341377,2.6570031438698933,3.625362691557174,train
0.1350053678298835,2.0024407396313424,2.607012091625994,train
0.29398241142929743,1.2242353385034632,1.946981362996828,train
0.16413049186280043,1.8070934854548686,2.7863029874064877,train
0.41362503175395615,0.8827954359704485,1.6138441972227582,train
0.3867248958181945,0.950041702254507,0.023873248775038637,train
0.9781059879565136,0.022137242675481856,0.009432639706091237,train
0.1822665209892711,1.7022852620549536,0.043055557378645325,train
0.9633077033174668,0.03738239245050549,0.003337263485775755,train
0.8541487736343066,0.15764989236331817,0.0002196913470867526,train
0.9568803085630422,0.04407696477312366,0.0003892537372810621,train
0.75560368929402,0.28023826076477015,0.020766917885922952,train
0.7959929296736339,0.22816497549675746,1.1195850323690768,train
0.1988381809272449,1.6152639462221507,2.360785177527442,train
0.17749982419624563,1.7287856605108436,2.2944606818815005,train
0.1332058630952168,2.015859504613221,2.2691885015673567,train
0.5886264251590129,0.5299635492550502,0.006664680247301817,train
0.3614495234525629,1.0176328779692276,1.2050146836112838,train
0.4871327515535048,0.7192186025866342,0.2654321538342932,train
0.24668630217574533,1.3996377812050314,2.3906796903020218,train
0.39541610037184505,0.9278166498742072,0.01705424650603695,train
0.3015638766090651,1.1987734225379991,0.00843388000161983,train
0.4130307799647345,0.8842331610385121,1.6498579601617929,train
0.26562732189651006,1.3256609980842107,1.7113263081634045,train
0.27767352929043077,1.2813092104571393,0.9791167300016546,train
0.2243672257185206,1.4944711689481354,1.9457405674462025,train
0.07089254747423294,2.6465899641672417,3.125598524962833,train
0.9217148526864476,0.08151937366465208,0.0023684272010386516,train
0.9092680135847682,0.09511538383504675,0.009265955708111976,train
0.5821550705229216,0.5410184225431907,0.00979312966542757,train
0.15477341053731453,1.86579309913489,2.1998561656333497,train
0.7325036428073299,0.31128696498747177,1.1756606483054388,train
0.4372988700281939,0.8271384045405454,1.4862850032226407,train
0.21739521671762846,1.5260383067559007,2.510316995990624,train
0.9051929629308726,0.09960713930194251,0.003959317115650957,train
0.9851177318789526,0.014994120202356357,7.197731528998724e-05,train
0.35773688232077566,1.027957528385477,0.006558000950271695,train
0.17819432364258694,1.7248806183103098,1.2903624771092026,train
0.6302930504086328,0.4615704083708626,0.05725858584601007,train
0.24643234046478119,1.4006678040492602,1.5850386651941555,train
0.7256539322247583,0.32068205518048426,1.1953264782593174,train
0.5785137419912448,0.547292978108077,1.1394283433210672,train
0.06483851524494064,2.735855481128529,2.7580072282297357,train
0.4348711328699653,0.8327055380589911,1.1487151567116878,train
0.408273346744065,0.895818361396055,1.1845104621629279,train
0.7952991089656429,0.2290369973948255,0.008524429986797352,train
0.7243075146272201,0.3225392328143536,0.007204808971791877,train
0.6090714657185697,0.4958196688655536,1.3042740102599375,train
0.9410399439796191,0.06076969186023951,0.0002316494061418759,train
0.8113727638144976,0.2090276956766744,0.00022448312157849688,train
0.21400649188257576,1.541748928520523,1.8821500012554166,train
0.37893281018585034,0.9703963714475214,0.03300978272754368,train
0.3981393233101642,0.9209532763856532,1.707942345360175,train
0.11826913790317163,2.1347924219722643,2.270913355130275,train
0.923425210720244,0.07966546722406555,0.0003836038859565142,train
0.19912322573893637,1.6138314210794487,2.5898686497964394,train
0.9629407601280162,0.03776338503879588,0.0002442121518313481,train
0.07752294183047832,2.557181362810107,3.5493509060878345,train
0.9544281824614419,0.04664287965133264,0.0031210027218147177,train
0.5537840097811921,0.5909805422966663,1.2642640779822862,train
0.8033079025379963,0.2190171982583323,0.05091203185044758,train
0.5795556120864821,0.5454936551700129,1.1858251007080314,train
0.17904029293875462,1.7201443982561282,2.6793294972366892,train
0.5878465116082431,0.5312893998388509,1.3170920234699066,train
0.17361846674875703,1.7508951071324779,2.44279262140617,train
0.8969716057822853,0.10873107207064153,0.04491651046184426,train
0.28746445529293474,1.246656060151721,0.11051262802028679,train
0.7971236242230852,0.22674550027187246,0.030004326994694304,train
0.8601586962073359,0.15063837628459087,0.00048292422281753984,train
0.7338796555734148,0.30941022079448566,0.007949035617059723,train
0.966912702059621,0.03364706468822018,0.0007919005621058947,train
0.8600440581979513,0.15077166058408492,0.00020772002939969676,train
0.6198770847733085,0.4782340709628327,0.0008784315145371586,train
0.9203345549376905,0.08301802837107411,0.00930361365311996,train
0.8642307587886695,0.14591546390678067,0.0013099525500580831,train
0.7387840019916415,0.302749684936386,0.004830938898069094,train
0.5909371935774897,0.5260455386657364,0.0006148057688987701,train
0.6236656779292004,0.4721408267394656,0.30536402196313833,train
0.1031704401107223,2.271372900000088,3.2641966722196516,train
0.6727581044861752,0.39636944264549123,0.000537745233464009,train
0.8837284683567748,0.12360542602089057,0.0015992298665830885,train
0.9684999650781386,0.03200683219276539,0.008209620413858129,train
0.3365061493145188,1.0891388557269768,1.4518281861578721,train
0.832768913492898,0.18299909007632298,0.0016523897622683535,train
0.6856516785110347,0.37738553748117276,0.008115584033829974,train
0.2192480724920904,1.5175514391386582,2.3481550000304416,train
0.5219184060673893,0.6502440135329427,1.176865763067714,train
0.4623535557642273,0.7714254083549329,0.11717443342911153,train
0.9552660583527676,0.04576538216803683,5.754846948675829e-05,train
0.9601985627492717,0.040615179710754186,0.00031423295021907336,train
0.47793710360197456,0.7382761375710549,0.0021768087341693756,train
0.4276199332906174,0.8495204842418643,1.1860390866662651,train
0.7704317285554876,0.2608042348246194,0.16877557509346608,train
0.10056691488149604,2.296931953326235,2.816943980764705,train
0.9460150435231993,0.05549680781230133,0.007122679107551428,train
0.21623017180418744,1.5314118284529343,2.489986315471719,train
0.23546055723978868,1.4462118647342384,1.4883182479915111,train
0.8167246054557564,0.20245332117195566,0.009571229937642867,train
0.46501068293380515,0.7656948996074863,0.2638670950291086,train
0.8484133010535805,0.16438737860500446,1.0511440494935502,train
0.9617724927671305,0.038977350290609385,0.006890184942795207,train
0.7693800947990826,0.2621701600681614,0.0009079307863470406,train
0.22693110242134112,1.4831088211326715,0.4814604837588115,train
0.3189827980582254,1.1426181022336406,0.001611428438856133,train
0.6637837552434002,0.4097988523617899,0.0005401913658612173,train
0.4210333658437803,0.8650431946544695,1.0023492627734882,train
0.7409145034576966,0.29987004029195596,1.0816766187934883,train
0.4261991525411735,0.8528485477260411,0.002712747610634451,train
0.6751833006606308,0.3927710684401413,0.018151464303681183,train
0.9620618708315157,0.03867651559086283,0.009043139906456391,train
0.24643234046478119,1.4006678040492602,1.9063915763291097,train
0.41338062300982126,0.8833865050879152,1.4250438129535101,train
0.18721605572608138,1.6754919508489614,2.2530891581409724,train
0.8853728490985195,0.12174642427906125,0.00012050165559737484,train
0.20100856016942273,1.6044077839223247,1.3011856748231068,train
0.9494444182476521,0.05187828836037195,0.0018507033297322664,train
0.7726211042944684,0.25796651318403346,0.023524811769072486,train
0.3612443084178825,1.0182007949242262,0.5048972821597537,train
0.31844742690459504,1.1442978822583418,1.977053960842218,train
0.13382594440017237,2.0112152457489088,2.7728664555307225,train
0.7048394779389276,0.34978519296213845,0.0012155944494467619,train
0.8547147799429333,0.15698745640915468,0.0003265221945242748,train
0.8970499511600089,0.10864373156186088,0.0005581553006508874,train
0.6111954472833834,0.4923384899740228,1.3101916051680838,train
0.1027395907019796,2.2755577377743923,3.270087290815236,train
0.3017109056577535,1.1982859861129358,2.020973845111108,train
0.2993144584077628,1.2062605578804169,1.6277022209538679,train
0.6059558700584832,0.5009481172501217,0.38517018377634504,train
0.970208415349653,0.03024436937885795,0.0009841282429430627,train
0.4997105822290358,0.6937261836918406,0.0023517321448216235,train
0.6094625431851821,0.495177786936642,1.15538302674968,train
0.4634300210403901,0.7690998847914008,0.11158077788472304,train
0.8586596531522168,0.15238264837215104,0.007057872358020003,train
0.20638971482809887,1.5779890778755588,1.8404832791626249,train
0.8589709411714783,0.1520201862412385,0.00025105266356170773,train
0.9469140084548284,0.054546994084974536,0.021086081088840754,train
0.9688389783692526,0.03165685389317986,0.0007697979284705894,train
0.5751346708937229,0.5531510553577725,0.10929884425626447,train
0.47446090873711727,0.7455760484415767,1.538133331954374,train
0.4900692984741429,0.7132084724196676,0.0647844076944183,train
0.3751696347196648,0.9803769960428886,0.006945935558026798,train
0.5269548695486387,0.6406403706378891,1.3391768816935636,train
0.6144727694505229,0.48699066430124405,0.0933727569451751,train
0.5071059653905617,0.6790352925142846,0.0024036980050608243,train
0.6484863125769146,0.43311438172915845,0.0030386374528533285,train
0.20362377549780122,1.5914812255940252,0.005876086153438004,train
0.914275156297644,0.08962370655581536,0.02213326475302934,train
0.5186523401602847,0.6565214850923357,1.5204070648437562,train
0.3275070986215379,1.1162455489614656,0.036508896520585685,train
0.9787315602786036,0.02149787192754708,2.2982931977386196e-05,train
0.9154246604877145,0.08836721154962948,0.0016132109402621378,train
0.6683651321662555,0.40292064974030584,1.2523532440509673,train
0.5319810282488256,0.6311474514627858,0.09209640348089722,train
0.08772760689699104,2.4335186412602776,2.546149819900907,train
0.2147651699626192,1.5382100805073389,0.03769588768615204,train
0.2351706071168938,1.4474440405081317,1.7838091303984875,train
0.17211211569916876,1.75960917906086,2.7579910405504426,train
0.21633269920174214,1.5309377822212904,0.03964813294077536,train
0.3027336733865825,1.1949018257104935,2.017850750647321,train
0.37309999768034063,0.985908804972284,1.610634724551257,train
0.20772581817802566,1.5715362506831592,1.6833066061429436,train
0.28991933346725485,1.238152555153155,1.7438264005199553,train
0.9390292146675592,0.06290868772584708,0.005169782166721232,train
0.2360991803097835,1.4435033066892273,2.1927471959468456,train
0.4897400565619196,0.7138805254530929,0.10821206231163584,train
0.6879381395943043,0.3740563584716154,0.05682240772397818,train
0.8036820659667125,0.21855152835022984,0.0008423945599322194,train
0.33315137815116436,1.0991583032534533,1.668771103164981,train
0.7069959762215039,0.3467303044433387,0.02661483902470648,train
0.630435432131863,0.46134453622502414,1.219786558578545,train
0.10027503311669797,2.299838537067307,2.9990790620125867,train
0.4064250964604253,0.9003556315230689,0.0034314664887104863,train
0.21549542773606065,1.5348155866654571,1.9470492885577622,train
0.9806363611456934,0.019553569944929475,1.9302022769403454e-05,train
0.41687392702609816,0.8749714361660004,0.0024342578843681703,train
0.2709266274817765,1.305907242060821,0.00481582309277582,train
0.13753636886637313,1.983866896003343,1.8856984449717937,train
0.9356293914776883,0.06653583018913153,0.021427366778460324,train
0.20248490473383723,1.5970899397383849,0.35961317355038824,train
0.2197334284094328,1.515340156366519,1.4161402219659667,train
0.25628926646272654,1.361448525292305,2.348885483663188,train
0.786342444919108,0.2403629008754859,0.0033558172361098583,train
0.47886717156257014,0.7363320236541844,1.098129154998477,train
0.6376900021635862,0.4499030037458844,0.028835884837240016,train
0.768107861306506,0.2638251112863446,0.006236342183808834,train
0.37968280663229853,0.9684190942226094,1.538310722793675,train
0.9740361919834797,0.026306817936025226,0.00013368850372149052,train
0.5342395178668946,0.6269110052525814,1.4500711379752718,train
0.41219303616187847,0.886263504987076,1.7251244978731315,train
0.3372790702891238,1.0868445895687127,1.4290229445512233,train
0.2802683713730893,1.272007665661584,0.024794421946019725,train
0.14877474767030593,1.9053218775016871,0.08780330665867704,train
0.8802782212151515,0.12751726100631203,0.0194261081608037,train
0.4626463353189308,0.7707923713842195,1.7691061776758077,train
0.8568775868886029,0.15446020968998067,0.01653843644928803,train
0.7247713402434466,0.3218990666418813,0.004448944008661518,train
0.41537595564315766,0.8785712516343522,0.0022977482961182953,train
0.6621422841196167,0.41227481544513644,1.3516897195415012,train
