p_pred,theta_pred,m_pred,set
0.9930660456742338,0.006958105895734885,0.006223855124916952,train
0.9880719862522874,0.011999723309234014,0.00021693065074642438,train
0.9327650446491663,0.06960193766314011,0.04439420160597018,train
0.9364578233891251,0.06565079453594934,0.0352708122172648,train
0.8505769523726384,0.1618403922590222,0.001709867937751904,train
0.6896567530701003,0.3715612644834641,0.2682540848411626,train
0.8589715043694234,0.15201953057556536,0.017316914414201516,train
0.6570677280848563,0.41996817892346655,1.4063073278508689,train
0.9416108911213311,0.060163156491523685,0.004451981732977622,train
0.9009084358178144,0.10435165160144483,0.000356361040568819,train
0.8208406319079753,0.19742630297899502,0.0029041993210224878,train
0.8245915584714321,0.19286709588102877,0.08664758103724483,train
0.5563709172865584,0.586320089733598,1.4496235915156934,train
0.7908489827369258,0.23464824886426025,1.2057707067707317,train
0.6692255920590109,0.4016340678346986,0.33691088135744085,train
0.888705557601619,0.11798930462654354,0.003201501582373764,train
0.854924828237506,0.15674173410063466,0.10091873308270663,train
0.65483591183119,0.4233705910195916,1.154908813253013,train
0.9374465609506389,0.0645955244148789,0.004062843225549682,train
0.9588452291739598,0.04202560484576833,0.00029608234189492776,train
0.9954741705470005,0.004536102025443625,0.0006215054798904923,train
0.8571737881752431,0.15411459427389942,0.06711729400850787,train
0.9950054845285191,0.005007029749771858,0.003111805605884868,train
0.9914500930726581,0.008586667062035277,0.001680230015480442,train
0.9665612392748396,0.03401062044259453,0.006123120807333366,train
0.7977406363997672,0.22597175140471293,0.0008427959658344837,train
0.6096490362522327,0.4948718377985142,0.0017781697398058557,train
0.9022387659965656,0.1028760866350472,0.00031240846306415464,train
0.9312229729737203,0.07125653201962219,0.0015030515883497281,train
0.9481552599894177,0.053237013776853914,0.000391939915636371,train
0.8191763821325456,0.19945585551710523,0.09242307973494916,train
0.8746667016045896,0.13391237764199632,0.022628359246537402,train
0.9889023420092924,0.011159696411602905,0.0011752148217470746,train
0.9568481490095435,0.04411057409044807,0.00015346819981550174,train
0.6050844788201762,0.5023871962857586,0.015310848944643761,train
0.976113026859193,0.024176893065876268,0.007266125439258079,train
0.8931217041270625,0.11303242057542309,0.0324833084778229,train
0.7505706557522073,0.2869214874336351,0.0469429167151979,train
0.9869887841353274,0.013096603204581872,0.0008472179829661136,train
0.8197410160338086,0.19876682271504484,0.15368407989466223,train
0.621351079349535,0.47585901162769906,1.0333218081896165,train
0.858130150675924,0.15299950023357525,0.0022380067816044034,train
0.8746116083410844,0.1339753673483342,0.016974796768732512,train
0.9955398637431715,0.004470112338717663,4.130832498345285e-05,train
0.8497940975635939,0.16276119700265487,0.006573704404210109,train
0.9563021848685396,0.04468132291886666,0.0004405774565980798,train
0.7836847010087175,0.24374850660331557,1.2094042736004076,train
0.9654025410078255,0.035210123681493954,9.359466895214639e-05,train
0.8269706438043082,0.18998608180214074,0.007372603605361199,train
0.908466779017032,0.09599695866421187,0.08656771665444842,train
0.7314133751376116,0.31277648639877126,0.006619079300294397,train
0.775939970491458,0.2536801194052734,0.0022896319119994515,train
0.9174975605879716,0.08610535781665016,0.019043723474257878,train
0.970027007212484,0.030431365385206494,0.012237811791701006,train
0.9937217047843742,0.006298086591920646,7.028611112457269e-05,train
0.9673092667656091,0.03323701380684628,0.00012512694366150954,train
0.9867462453409198,0.013342369522761549,0.0012183798053414785,train
0.3978932576796578,0.9215715064536681,1.0794772981723686,train
0.9024214228074463,0.10267365870691125,0.015974959186447337,train
0.9937210681175008,0.006298727281435912,0.0001387785501249145,train
0.7347705744252478,0.30819697213538483,0.010211522144847619,train
0.9632435019901388,0.03744904142113756,0.008629130143435805,train
0.5542944731576083,0.5900591934565144,1.0359293728109313,train
0.7222018708722767,0.32545057962388974,0.0014901448306030313,train
0.6285510623989636,0.4643380093849342,0.0015262321419685127,train
0.8472122245797624,0.16580405540838858,0.12442279340430897,train
0.952447299539716,0.04872050207919004,0.009001658137985624,train
0.8017074898934985,0.22101146346284137,0.0922750831188933,train
0.9766309107551068,0.02364647645765646,0.005684606028860938,train
0.9858731173987664,0.014227616839771178,0.0013576363824092932,train
0.790956760803003,0.23451197667447435,0.0768626682149324,train
0.9720638965704265,0.028333739469920967,0.00022787209323200247,train
0.6134338717215629,0.48868280919568424,1.2574737798840712,train
0.59225407178498,0.523819560855048,1.3150911800623621,train
0.992724332090056,0.007302264666345366,2.7590172738215345e-05,train
0.7030568502970305,0.3523175223087897,1.2430529306493392,train
0.9590214879496899,0.04184179772856604,0.000894510932923256,train
0.8860435808284124,0.12098914129284143,0.06810660939868513,train
0.44351201336403273,0.8130303899690781,1.5248215077463672,train
0.9398215472970901,0.06206526504157589,0.0038468770475323533,train
0.7167083778303367,0.3330862465984615,0.08683488608568894,train
0.9435434536941975,0.058112859384364356,0.024489747495970954,train
0.9387600508948541,0.06319536928216944,0.00015452774746058142,train
0.6050312445031854,0.5024751784778733,1.4225575856712818,train
0.9134316383270393,0.090546740855381,0.001682871953706975,train
0.9100073370402456,0.09430261682215593,0.0015168598708461942,train
0.7022431346339336,0.35347558928774525,0.003738291998988437,train
0.7942019473287679,0.23041750835048513,1.1416584782848553,train
0.9003603431072978,0.10496021455867222,0.10479062361536272,train
0.9680698904094469,0.03245099347570946,0.0012215808271637727,train
0.4254150272497407,0.8546900518522761,1.6109205970247968,train
0.7908119498553047,0.2346950767031033,0.007787663431384471,train
0.9811715130549182,0.019007999780249907,0.0028413337472000364,train
0.63445012637061,0.45499659795787933,0.12352943360014197,train
0.8929885860520559,0.1131814797639682,0.0021726017100327302,train
0.996946903884181,0.003057766321913066,2.820617338715901e-05,train
0.9944782762844985,0.005537024783404074,2.1095502476519954e-05,train
0.6057329820132545,0.501316013756492,1.4101913349594508,train
0.969224664057013,0.03125884251273923,0.00018245704512150705,train
0.7364690919118715,0.3058880101353839,0.1353638679363612,train
0.9014936545872021,0.103702275090989,0.0029068545887385878,train
0.5139547778880461,0.6656199981600625,1.6060650057602344,train
0.6840086617506675,0.37978469806159754,1.0784430768462847,train
0.9282498222114383,0.0744543774558701,0.000567091554968346,train
0.8265790590041201,0.1904597111183241,0.021143115091886613,train
0.5284859007109566,0.6377391519634563,1.543014603493046,train
0.41075571603473093,0.889756606069729,0.8581872136691601,train
0.8171678064366296,0.20191081177719084,0.017470396166396302,train
0.9122144841112578,0.09188013661171948,0.004904640654691903,train
0.8730026270611101,0.13581671391325945,0.02024963371538851,train
0.5690636193488539,0.5637630420570197,0.006438494877622604,train
0.8148441382553905,0.20475842543467238,1.0537739295739101,train
0.9444550258582707,0.05714721005277758,0.03274365396585377,train
0.9373558609086475,0.06469228132217178,0.0002178688461826592,train
0.9440689670985976,0.05755605713811042,0.023867371009503712,train
0.8830125899582741,0.12441582031643279,0.0069870078491061915,train
0.6981316992928124,0.3593475130825123,0.31731269699075815,train
0.7501409273103333,0.28749418702290913,1.1735741521647283,train
0.8869174163951017,0.12000340540940709,0.0012637511842327612,train
0.9973994034617969,0.0026039839635392656,0.0010105394680460986,train
0.9674926360581108,0.03304746541661256,0.0003049369891107775,train
0.7047894034737904,0.3498562392720128,1.116758085214256,train
0.9811757717715536,0.019003659349105747,0.012564454070659545,train
0.9674978620478951,0.033042063850259214,0.00026021069880180324,train
0.9262127464444507,0.0766513229437529,0.0003155336291817474,train
0.6657204293843493,0.4068854722714062,0.16733552455459602,train
0.854924828237506,0.15674173410063466,0.015747890687047534,train
0.9093301106001342,0.09504709275461015,0.004154432979533898,train
0.3762961591673339,0.9773787882715779,1.6866978913138668,train
0.9332906447883488,0.06903861025972231,0.00018737491242476714,train
0.8467701310811069,0.16632601303942904,0.003434283554920259,train
0.9309417040253454,0.07155862017969526,0.04963455784437989,train
0.9428572885357542,0.05884034551532719,0.0005122245241260734,train
0.6512686100983558,0.42883311035608035,0.33405156607976455,train
0.9187191156693957,0.08477484461804412,0.008419231937342285,train
0.7856708161536623,0.24121738324270542,0.11660855479695197,train
0.7243792435347867,0.3224402067036764,0.06977876581249687,train
0.7159148220603352,0.33419408270110595,1.250804113745347,train
0.7404872697013691,0.30044683691244495,1.1421199101513617,train
0.5518720887760957,0.5944389827887286,0.004506502519030971,train
0.9332540753183829,0.06907779439453206,0.002633338897458243,train
0.5980660798287024,0.5140540297505437,0.0024657609673168434,train
0.9672385952081639,0.033310076416322956,0.0014988712314622757,train
0.6594725970877003,0.41631485873018886,0.048251841966338235,train
0.9929160257709205,0.007109184705312967,1.7534369671259253e-05,train
0.9724560851570094,0.027930361160018,0.020317492997757657,train
0.9249733570562104,0.0779903450670067,0.0006720613968794803,train
0.8090200132765032,0.2119316239397639,0.0019044891471096295,train
0.9813873416997596,0.018788053616405124,0.0005413667471818128,train
0.9368663850751713,0.0652146055509589,0.046513908688160924,train
0.8517983782045679,0.16040542545754138,0.0029059725667382563,train
0.9938936349004437,0.006125085193646473,7.481753714382227e-05,train
0.6260258172377102,0.46836366713866345,0.01085324613637501,train
0.9902623416150068,0.009785379427245725,0.006329582154303115,train
0.6661900836818039,0.4061802382300608,0.021520922110630242,train
0.9782464514032461,0.0219936453929596,0.000270698726881272,train
0.8918361628102153,0.11447283725183811,0.00456002910892709,train
0.7861192869661006,0.24064673348009633,0.027439662903597273,train
0.4869036275370674,0.7196890655499937,1.2207623917495307,train
0.9392321777805234,0.06269256965562499,0.025441860390343053,train
0.416005081944794,0.8770578025820439,0.14301167400924897,train
0.9960525951186139,0.003955216447754884,0.00017379839705441692,train
0.9941841002871256,0.005832877918641541,0.004321581758019031,train
0.9673092667656091,0.03323701380684628,0.0005018499203439612,train
0.6819599342584819,0.3827843702859532,0.2094038631177033,train
0.8051319149037448,0.21674914554305888,0.0019172945949205004,train
0.9166622275412256,0.08701621968365497,0.0035019884520741886,train
0.33094123085134647,1.1058144696670411,1.0329343262774975,train
0.7519999906299292,0.28501896749249783,0.008525492159029823,train
0.8662176188008728,0.14361911007036038,0.07792745627989732,train
0.9796447151006947,0.020565308660977465,0.011656507507829861,train
0.7719450035375637,0.2588419704359545,0.008497014572336037,train
0.684160068964821,0.3795633697833343,0.0011392380052671464,train
0.9515205845068782,0.049693958736504194,0.002039768095001555,train
0.9319970334190635,0.07042564732836759,0.0024383901897853297,train
0.9070856863357983,0.09751836107365694,0.0024648202446390264,train
0.9952454296606777,0.004765909264298947,0.002620583970992657,train
0.6929065398525704,0.36686015201468714,0.009113947131767712,train
0.9181077507709567,0.08544051968212849,0.0022184137918079667,train
0.9634319860522242,0.03725338412040722,0.000120933506908409,train
0.6081436067503097,0.4973442295926822,0.4557800574228864,train
0.949791549274577,0.05151274028027396,0.0064633491995496764,train
0.8717736539290682,0.13722545994984878,0.0011283536008490007,train
0.5745398501230505,0.5541858192198456,1.5004168124332522,train
0.7649543745524034,0.26793908804217215,0.21727516002747962,train
