p_pred,theta_pred,m_pred,set
0.497718352829575,0.697720918512042,1.5240817715476447,train
0.32962612150345266,1.1097962319528432,0.026138918715073643,train
0.30170128662929235,1.1983178682279638,0.03924919482419165,train
0.7032308188289759,0.3520701070229245,0.049343809321153814,train
0.6674402563785248,0.4043053962661864,0.0822300047306035,train
0.3055073963378758,1.1857812900649474,0.08429242075591586,train
0.947126288893565,0.054322837883100064,0.040112923494564315,train
0.7240711094833122,0.32286567390105825,0.004397500364414147,train
0.3851208774671448,0.9541980265246883,1.2484302082677166,train
0.7715786483341819,0.25931667026943883,1.1590039490323396,train
0.2860242032358009,1.251678845044317,0.0066128009755918515,train
0.9084382657096296,0.09602834534288004,0.0007236399903319483,train
0.3013146857488195,1.1996000927498642,2.0387655174267363,train
0.9506499947845221,0.05060932331276504,0.00011452902011728714,train
0.6540532844286923,0.4245664561822094,0.004071868464695105,train
0.35561824080730403,1.0338974807994148,1.9897394405695439,train
0.5723103011509197,0.5580739501642974,1.2060647038638728,train
0.09643251670210409,2.338911824054127,2.961265835120294,train
0.1496594056467222,1.899393195694738,2.6476395623837288,train
0.5628870378878676,0.5746763141571666,1.2865392916056022,train
0.610173708776983,0.49401159386677235,0.005008803009044745,train
0.9356989987385074,0.0664614367676293,0.0021634819019675897,train
0.6212771310457885,0.47597803082139706,0.3982751743001189,train
0.6509026625775122,0.42939516780298664,1.1299172928766432,train
0.9732957248378027,0.027067311999690688,4.51847670213277e-05,train
0.9932771605306816,0.0067455395511241655,4.4401195831806206e-05,train
0.3248224248765864,1.124476630970194,0.19296605387501262,train
0.32367130225353313,1.128026777359938,1.751544932162002,train
0.1994016882859511,1.6124339546599964,1.8972423280121518,train
0.9190420411495873,0.08442341104647583,0.02844243478989873,train
0.6862131198109629,0.3765670292258987,0.017417070941884768,train
0.23024754771745576,1.468600254424803,1.4445783176078408,train
0.20893510793582062,1.565731563574168,2.119102477255419,train
0.4343096875035965,0.8339974336721845,0.003171368388535505,train
0.25959545949507024,1.3486307846939503,0.4219387354497795,train
0.5448325217191299,0.6072768311430166,0.19309377509265574,train
0.9734098916641796,0.026950019661763466,6.51519320918358e-05,train
0.0655245722971345,2.7253300571173655,3.21571446912543,train
0.22539392893259674,1.4899056123771963,1.4814310567949927,train
0.10359380993183495,2.2672777006345513,2.362866391264116,train
0.07767588247201661,2.5552104626859196,2.80209069465364,train
0.4317443791242586,0.8399215808605728,1.5280623817824859,train
0.9030533902804634,0.10197360186397394,0.009916283804616306,train
0.34604958506487044,1.0611732047561873,1.990541645510768,train
0.2330932210533087,1.456316815073694,2.3959695859986323,train
0.6172764890925383,0.4824382369874372,1.356746110118437,train
0.08629328136375307,2.450003536023583,1.7781062125361786,train
0.8053512108169724,0.2164768099797977,0.07244633922634798,train
0.5715014928437102,0.5594881836007093,0.034579531794467176,train
0.9614324196327625,0.03933100281688962,7.710741343970334e-05,train
0.14595533249148437,1.9244546459227008,2.338369156709388,train
0.7714020108498123,0.2595456264576967,0.070750007595053,train
0.3364048702886369,1.08943987331681,1.4375138103292853,train
0.9217730838082481,0.0814561987225577,1.0388077372688242,train
0.8941716857421289,0.1118574800292225,0.000262096072038682,train
0.4893433796870382,0.7146908279909554,0.003170121605703411,train
0.3479217028851601,1.0557778162314044,0.0019175553864793583,train
0.7643936772130363,0.26867233821873165,0.14866647916485765,train
0.5922920350853368,0.5237554632227994,1.1576951568670657,train
0.8541988735414798,0.15759123930488442,0.002756695859496888,train
